"","% change","variation","adjusted","ticker"
"54",-0.831186122388881,-0.440002999999997,34.101422,"ALTR"
"55",0.115611014696107,-0.0600019999999972,34.140847,"ALTR"
"56",0.635107266085106,0.220001999999994,34.357678,"ALTR"
"57",0.803209110930028,0.569999000000003,34.633642,"ALTR"
"58",0.569154696465364,0.0900000000000034,34.830761,"ALTR"
"59",0.113187305898935,-0.0799980000000033,34.870185,"ALTR"
"60",0.0565296685406126,-0.0699990000000028,34.889897,"ALTR"
"61",0.451978978327176,0.220000999999996,35.047592,"ALTR"
"62",1.01236341715002,0.239998,35.402401,"ALTR"
"63",1.00222863415394,0.459998999999996,35.757214,"ALTR"
"64",-0.220500959610539,0.110000999999997,35.678369,"ALTR"
"65",-0.883978188576959,-0.349998999999997,35.36298,"ALTR"
"66",0.0557447364447311,0.170002000000004,35.382693,"ALTR"
"67",-1.14206117663233,-0.359996000000002,34.978601,"ALTR"
"68",-1.18343783960942,-0.630001,34.564651,"ALTR"
"69",3.36470054333835,1.150002,35.727648,"ALTR"
"70",1.15861531103306,0.389999000000003,36.141594,"ALTR"
"71",1.09081243068583,0.340000000000003,36.535831,"ALTR"
"72",-1.59158279443542,-0.850002000000003,35.954333,"ALTR"
"73",-1.09648536658988,-0.309997000000003,35.560099,"ALTR"
"74",-0.166301561758868,0.0200000000000031,35.500962,"ALTR"
"75",0.666291803585486,0.139999000000003,35.737502,"ALTR"
"76",-1.70987048842976,-0.590000999999994,35.126437,"ALTR"
"77",1.0662197250464,0.360000000000007,35.500962,"ALTR"
"78",-0.249860834757104,0.189998000000003,35.412259,"ALTR"
"79",-0.417482544674719,-0.190002000000007,35.264419,"ALTR"
"80",-1.95639122822355,-0.529998999999997,34.574509,"ALTR"
"81",-0.684157221148107,-0.169998,34.337965,"ALTR"
"82",-1.52123458684869,-0.680000999999997,33.815604,"ALTR"
"83",-1.92363856638491,-0.779997999999999,33.165114,"ALTR"
"84",-1.4561686716952,-0.310001000000007,32.682174,"ALTR"
"85",1.59830554723806,0.619999,33.204535,"ALTR"
"86",-3.11664957813745,-0.869999,32.169666,"ALTR"
"87",-4.38112723955542,-0.770001000000001,30.760272,"ALTR"
"88",-1.21755750404288,-0.299999000000003,30.385748,"ALTR"
"89",0.0973120688027893,-0.439997999999999,30.415317,"ALTR"
"90",2.17109359734768,0.950001,31.075662,"ALTR"
"91",0.47573564160918,0.739999000000001,31.2235,"ALTR"
"92",2.65151568530112,0.520000000000003,32.051396,"ALTR"
"93",1.56826242451344,0.709998999999996,32.554046,"ALTR"
"94",2.05873334454341,0.529999000000004,33.224247,"ALTR"
"95",-2.01720448321974,-0.650001000000003,32.554046,"ALTR"
"96",2.14956997971927,0.460003,33.253818,"ALTR"
"97",-1.71903268370567,-0.240002000000004,32.682174,"ALTR"
"98",0.512670913507753,0.170002000000004,32.849726,"ALTR"
"99",0.960093244004549,0.190002999999997,33.165114,"ALTR"
"100",0.208022803720792,0.170002000000004,33.234105,"ALTR"
"101",-0.652435201730268,-0.0400009999999966,33.017274,"ALTR"
"102",2.59701330885161,0.209999000000003,33.874737,"ALTR"
"103",1.10561743992285,0.43,34.249262,"ALTR"
"104",0.172666494244459,0.109999999999999,34.308399,"ALTR"
"105",1.55127028807144,0.349997999999999,34.840615,"ALTR"
"106",-0.0568560572194325,-0.019995999999999,34.820806,"ALTR"
"107",0.227590940887481,0.00999899999999343,34.900055,"ALTR"
"108",-0.113541368344544,0.119999,34.860429,"ALTR"
"109",-0.48308642443845,-0.220001999999994,34.692023,"ALTR"
"110",-0.228447329231856,-0.0100020000000001,34.61277,"ALTR"
"111",-0.228958849580653,-0.200000000000003,34.533521,"ALTR"
"112",1.11875936427102,0.25,34.919868,"ALTR"
"113",0,0.0900000000000034,34.919868,"ALTR"
"114",2.66666242839178,0.949997000000003,35.851063,"ALTR"
"115",-1.27106691369235,-0.600002000000003,35.395372,"ALTR"
"116",0.307867932564734,0.349998000000006,35.504343,"ALTR"
"117",1.33928404195509,0.270001000000001,35.979847,"ALTR"
"118",0.578190340831641,0.229999999999997,36.187879,"ALTR"
"119",-0.383244345434011,-0.190002999999997,36.049191,"ALTR"
"120",2.33581386056624,0.810001999999997,36.891233,"ALTR"
"121",1.0203996163533,0.309998,37.267671,"ALTR"
"122",-1.51514968563504,-0.420002000000004,36.70301,"ALTR"
"123",0.728744045788072,0.270001000000001,36.970481,"ALTR"
"124",0.830660006830858,0.210003,37.27758,"ALTR"
"125",-0.345473069872033,-0.0499989999999997,37.148796,"ALTR"
"126",1.146667041376,0.43,37.574769,"ALTR"
"127",-0.237278903830387,-0.0200009999999935,37.485612,"ALTR"
"128",-0.634254017248011,0.109996000000002,37.247858,"ALTR"
"129",-1.22340189333841,-0.270000999999993,36.792167,"ALTR"
"130",1.45396165439237,0.159999999999997,37.327111,"ALTR"
"131",-1.7250571575175,-0.290001000000004,36.683197,"ALTR"
"132",0.4860917656659,-0.110000999999997,36.861511,"ALTR"
"133",-0.456861358721832,-0.369999,36.693105,"ALTR"
"134",0.998917916594942,0.369999,37.059639,"ALTR"
"135",0.213849897458537,-0.509998000000003,37.138891,"ALTR"
"136",-0.720191133332442,-0.0799979999999962,36.87142,"ALTR"
"137",2.12250572394554,0.699997000000003,37.654018,"ALTR"
"138",-0.710330568174692,-0.739998,37.38655,"ALTR"
"139",0.609430396760338,0.0800020000000004,37.614395,"ALTR"
"140",0.790096451106021,0.0900000000000034,37.911585,"ALTR"
"141",-1.489415438579,-0.380001,37.346924,"ALTR"
"142",-0.875338488385282,-0.159999999999997,37.020012,"ALTR"
"143",-1.15065602896077,-0.630001,36.594039,"ALTR"
"144",0.43313611815301,-0.0200010000000006,36.752541,"ALTR"
"145",-0.997302472229067,-0.279998000000006,36.386007,"ALTR"
"146",-1.55186305548724,-0.650001000000003,35.821346,"ALTR"
"147",0.0276483189660121,-0.0900000000000034,35.83125,"ALTR"
"148",2.37766474795047,0.729999999999997,36.683197,"ALTR"
"149",-0.189037504010347,-0.0800019999999932,36.613852,"ALTR"
"150",-2.24566374496734,-0.919998,35.791628,"ALTR"
"151",-1.68835013595918,-0.829997999999996,35.18734,"ALTR"
"152",-3.77252159441435,-1.16,33.85989,"ALTR"
"153",-0.585140707781381,-0.189998000000003,33.661762,"ALTR"
"154",2.53090138299949,0.939998000000003,34.513708,"ALTR"
"155",0.430544872199772,0.0400009999999966,34.662305,"ALTR"
"156",-0.743075222493142,1.369999,34.404738,"ALTR"
"157",1.32450071266348,1.41,34.860429,"ALTR"
"158",-2.64279880204573,0.109996000000002,33.939138,"ALTR"
"159",-0.758896705037109,-0.259998000000003,33.681575,"ALTR"
"160",-1.17647408115566,-0.100003000000001,33.28532,"ALTR"
"161",-1.22023763028266,-0.780002000000003,32.87916,"ALTR"
"162",0.934020212195212,0.290000999999997,33.186258,"ALTR"
"163",-1.73134916265643,-0.230004000000001,32.611688,"ALTR"
"164",1.6403413401968,0.459999000000003,33.146631,"ALTR"
"165",1.79319279838726,0.510002,33.741014,"ALTR"
"166",-0.704640945289901,-0.0600009999999997,33.503261,"ALTR"
"167",0.177412580823095,0.0499989999999997,33.5627,"ALTR"
"168",1.27596409108923,0.530003000000001,33.990948,"ALTR"
"169",-1.08409744853248,-0.290000999999997,33.622453,"ALTR"
"170",1.71801563675321,0.360000000000007,34.200092,"ALTR"
"171",-0.116485066765306,-0.0700000000000003,34.160254,"ALTR"
"172",2.65305989820802,0.759998000000003,35.066546,"ALTR"
"173",1.27804717350833,0.360000999999997,35.514713,"ALTR"
"174",1.6264780177162,0.570003999999997,36.092352,"ALTR"
"175",-1.21413533814587,-0.240001999999997,35.654142,"ALTR"
"176",-0.0279266291136665,0.0300029999999936,35.644185,"ALTR"
"177",0.977921083060245,0.380001,35.992757,"ALTR"
"178",-0.636411375766516,-0.170002000000004,35.763695,"ALTR"
"179",2.47841561113861,0.880001,36.650068,"ALTR"
"180",-0.217385681248927,-0.0899999999999963,36.570396,"ALTR"
"181",-0.272337767411654,-0.210003,36.470801,"ALTR"
"182",1.0649916902017,0.289997,36.859212,"ALTR"
"183",1.432051775822,0.740001999999997,37.387055,"ALTR"
"184",-2.63719086726676,-0.799999,36.401087,"ALTR"
"185",-0.656628742982308,-0.149998000000004,36.162067,"ALTR"
"186",-0.798682221345371,-0.299999999999997,35.873247,"ALTR"
"187",-0.666301547780162,-0.160000000000004,35.634223,"ALTR"
"188",0.195640578440569,0.0699990000000028,35.703938,"ALTR"
"189",-2.06415045869731,-0.369999,34.966955,"ALTR"
"190",-0.284826059346605,-0.180000999999997,34.86736,"ALTR"
"191",-0.199940574795447,0.0799980000000033,34.797646,"ALTR"
"192",0.343451393235042,0.200000000000003,34.917159,"ALTR"
"193",1.88248706030178,0.389999000000003,35.57447,"ALTR"
"194",-0.55991276890421,-0.0299989999999966,35.375284,"ALTR"
"195",1.88625764813647,0.759999000000001,36.042553,"ALTR"
"196",1.13290809338618,0.539997,36.450882,"ALTR"
"197",0.956289617354119,0.0499989999999997,36.799458,"ALTR"
"198",-1.515563082478,-0.470001999999994,36.241739,"ALTR"
"199",-1.70376206285246,-0.649997999999997,35.624266,"ALTR"
"200",-2.90746762333293,-1.049999,34.588502,"ALTR"
"201",-0.43189786016173,0.310001999999997,34.439115,"ALTR"
"202",28.3689926410711,9.65999900000001,44.209145,"ALTR"
"203",-3.53683157636277,-1,42.645542,"ALTR"
"204",0.210181406534824,0.329997999999996,42.735175,"ALTR"
"205",-1.16522981361372,-0.0800020000000004,42.237212,"ALTR"
"206",1.6269729166783,0.589999999999996,42.9244,"ALTR"
"207",-4.38514923912739,-1.40000199999999,41.042101,"ALTR"
"208",0.363992087052261,0.209998999999996,41.191491,"ALTR"
"209",1.54738754176196,0.650002000000001,41.828883,"ALTR"
"210",3.16667074279752,4.390003,43.153466,"ALTR"
"211",2.7463610918298,1.310001,44.338616,"ALTR"
"212",-1.48247974181242,-0.259998000000003,43.681305,"ALTR"
"213",-2.98677889774585,-1.880001,42.376641,"ALTR"
"214",2.04465238290124,0.679996000000003,43.243096,"ALTR"
"215",-0.161216486442141,-0.0500040000000013,43.173381,"ALTR"
"216",1.54556345726086,1.069999,43.840653,"ALTR"
"217",-1.95365703152277,-0.920002000000004,42.984157,"ALTR"
"218",0.18536131812472,-0.129997000000003,43.063833,"ALTR"
"219",-1.06383702537579,-0.0900000000000034,42.605704,"ALTR"
"220",-1.61290140869402,-0.290000999999997,41.918516,"ALTR"
"221",-2.85103365777547,-1.41,40.723405,"ALTR"
"222",-1.54072332605782,-0.390003999999998,40.09597,"ALTR"
"223",-0.273214490134554,0.0600019999999972,39.986422,"ALTR"
"224",1.41967440847797,0.760002,40.554099,"ALTR"
"225",2.35756193227225,1.189998,41.510187,"ALTR"
"226",9.78886218941871,1.689998,45.573562,"ALTR"
"227",-1.61712836929447,0.350002000000003,44.836579,"ALTR"
"228",-0.910705074086946,-0.0999980000000065,44.42825,"ALTR"
"229",-0.963911475243794,-0.459999000000003,44.000001,"ALTR"
"230",1.36362951446297,0.469996999999999,44.599998,"ALTR"
"231",-0.313899117215198,0.139999000000003,44.459999,"ALTR"
"232",-0.404858308701282,-0.110000000000007,44.279999,"ALTR"
"233",-0.609758369687392,-0.0600019999999972,44.009998,"ALTR"
"234",-0.408988884752966,-0.109997,43.830002,"ALTR"
"235",1.09513798333844,0.100001999999996,44.310001,"ALTR"
"236",0.248244183068287,0.269995999999999,44.419998,"ALTR"
"237",5.65061259120273,-0.0200010000000006,46.93,"ALTR"
"238",-0.170470914127425,-0.170002000000004,46.849998,"ALTR"
"239",-0.384204925686442,-0.200001,46.669998,"ALTR"
"240",0.792806976336269,0.470000999999996,47.040001,"ALTR"
"241",0.701526345630825,0.360000999999997,47.369999,"ALTR"
"242",-1.32994936309795,-0.410000000000004,46.740002,"ALTR"
"243",2.39623224663106,0.940002999999997,47.860001,"ALTR"
"244",-1.85959043335581,-0.599998999999997,46.970001,"ALTR"
"245",4.00254834995638,-0.920002000000004,48.849998,"ALTR"
"246",5.7932489577584,-0.209999000000003,51.68,"ALTR"
"247",0.0387016253869981,0.0600019999999972,51.700001,"ALTR"
"248",0.0580251439453484,0,51.73,"ALTR"
"249",-0.560605064759321,-0.240000999999999,51.439999,"ALTR"
"250",0.0388802495894355,0.00999800000000306,51.459999,"ALTR"
"251",-0.0971609035593001,-0.150001000000003,51.41,"ALTR"
"252",0.175063217272911,0.0600009999999997,51.5,"ALTR"
"253",0.0970854368932033,0.0499989999999997,51.549999,"ALTR"
