"","% change","variation","adjusted","ticker"
"48",-0.309034626516644,-4.81994699999996,529.030029,"AZO"
"49",0.920551714088052,2.90002400000003,533.900024,"AZO"
"50",0.550665455673389,2.61004700000001,536.840027,"AZO"
"51",0.2086273272615,1.13000499999998,537.960022,"AZO"
"52",-0.0334584342031214,-0.279968999999937,537.780029,"AZO"
"53",-0.0595051847862562,-0.959961000000021,537.460022,"AZO"
"54",0.645624020013155,1.92999299999997,540.929993,"AZO"
"55",-0.920633180715485,-6.04998799999998,535.950012,"AZO"
"56",0.472052979448378,0.649962999999957,538.47998,"AZO"
"57",0.0538627267071452,3.67999300000008,538.77002,"AZO"
"58",0.0129938558941937,-1.56994600000007,538.840027,"AZO"
"59",-0.423136531392092,1.89001499999995,536.559998,"AZO"
"60",0.106233599620677,-0.979980000000069,537.130005,"AZO"
"61",-0.402143611396276,-2.24005099999999,534.969971,"AZO"
"62",0.573865294581185,2.13000499999998,538.039978,"AZO"
"63",-0.379149892835662,0.169983000000002,536,"AZO"
"64",-1.46828264925373,-5.830017,528.130005,"AZO"
"65",-0.145801221803319,-0.679992999999968,527.359985,"AZO"
"66",0.56318872961132,4.21002199999998,530.330017,"AZO"
"67",-0.0622286103786575,0.159973000000036,530,"AZO"
"68",0.107548490566044,0.320007000000032,530.570007,"AZO"
"69",1.93753300495177,12.599976,540.849976,"AZO"
"70",-0.763613790009669,-3.910034,536.719971,"AZO"
"71",-0.821652488873017,-4.01000900000008,532.309998,"AZO"
"72",-1.10274013677269,-9.59002699999996,526.440002,"AZO"
"73",-4.00045530734575,-9.63000499999998,505.380005,"AZO"
"74",0.476869677501391,6.23001099999999,507.790009,"AZO"
"75",0.165421923454974,-0.739990000000034,508.630005,"AZO"
"76",-0.788394306387797,-1.02001999999999,504.619995,"AZO"
"77",0.745117125214185,5.11999499999996,508.380005,"AZO"
"78",-0.106221526159354,1.76998900000001,507.839996,"AZO"
"79",0.358382170434648,2.07000800000003,509.660004,"AZO"
"80",-0.3237440621297,-1.64999399999999,508.01001,"AZO"
"81",1.04131373316836,4.02999899999998,513.299988,"AZO"
"82",0.937073273416883,3.48999000000003,518.109985,"AZO"
"83",-0.997854345540166,-5.67999299999997,512.940002,"AZO"
"84",-0.237844776239546,1.86001600000003,511.720001,"AZO"
"85",1.18814722663146,6.48998999999998,517.799988,"AZO"
"86",-1.83081908453038,-9.02996899999999,508.320007,"AZO"
"87",0.153446448941372,-0.290008999999998,509.100006,"AZO"
"88",-1.4378328253251,-7.25,501.779999,"AZO"
"89",0.910759099427563,0.380004999999983,506.350006,"AZO"
"90",-0.0711002262731345,5.48998999999998,505.98999,"AZO"
"91",-0.278662232033476,2.919983,504.579987,"AZO"
"92",0.59653753171942,0.92999199999997,507.589996,"AZO"
"93",1.85977522693336,8.54003900000004,517.030029,"AZO"
"94",1.91671130188843,6.21002200000009,526.940002,"AZO"
"95",-0.948874631081813,-7.42999299999997,521.940002,"AZO"
"96",1.84504061062558,6.36999500000002,531.570007,"AZO"
"97",0.842782877326627,5.080017,536.049988,"AZO"
"98",0.656658721910101,2.36999500000002,539.570007,"AZO"
"99",1.88112086815825,9.51995899999997,549.719971,"AZO"
"100",0.0582127295499025,-0.970031999999946,550.039978,"AZO"
"101",0.258171052432113,4.160034,551.460022,"AZO"
"102",0.373553461324176,-1.3699949999999,553.52002,"AZO"
"103",-0.24209187591807,-3.82000700000003,552.179993,"AZO"
"104",0.394797353695516,2.169983,554.359985,"AZO"
"105",0.864066514468929,0.0400389999999788,559.150024,"AZO"
"106",1.23400942570646,8.30999799999995,566.049988,"AZO"
"107",-0.674853472481662,-3.8800050000001,562.22998,"AZO"
"108",0.739916964228765,2.38000499999998,566.390015,"AZO"
"109",0.790970864837734,4.44000200000005,570.869995,"AZO"
"110",-0.362605675220333,-2.20001200000002,568.799988,"AZO"
"111",0.864975932453782,4.18994199999997,573.719971,"AZO"
"112",-1.15212757688715,-3.5,567.109985,"AZO"
"113",0.167518298941589,0.30999799999995,568.059998,"AZO"
"114",0.0933051089437939,0.600036999999929,568.590027,"AZO"
"115",-0.0140728813732778,-2.11999500000002,568.51001,"AZO"
"116",-0.177659140953378,2.54998799999998,567.5,"AZO"
"117",0.301325462555063,-4.92999299999997,569.210022,"AZO"
"118",0.381227124634148,2.22003199999995,571.380005,"AZO"
"119",-0.420040074731006,-4.67999300000008,568.97998,"AZO"
"120",-0.0755724305097642,-1.45001200000002,568.549988,"AZO"
"121",1.61112201096379,7.71002199999998,577.710022,"AZO"
"122",-0.344472299980282,-0.260008999999968,575.719971,"AZO"
"123",1.69700887447589,13.96997,585.48999,"AZO"
"124",0.86423305033788,5.089966,590.549988,"AZO"
"125",-0.419944297755189,0.0700070000000323,588.070007,"AZO"
"126",-0.0204048835294566,-0.169983000000002,587.950012,"AZO"
"127",-1.17357323908006,-12.6099850000001,581.049988,"AZO"
"128",4.26125299222964,-0.19000200000005,605.809998,"AZO"
"129",-1.22810832184383,-7.88000499999998,598.369995,"AZO"
"130",0.671828472950073,-0.429992000000084,602.390015,"AZO"
"131",0.388446843694779,6.169982,604.72998,"AZO"
"132",0.183560768725243,-3.25,605.840027,"AZO"
"133",-1.30563080144587,-5.95001200000002,597.929993,"AZO"
"134",0.757618626433415,2.46002199999998,602.460022,"AZO"
"135",2.16113227841697,8.70995999999991,615.47998,"AZO"
"136",0.506920793751897,-1.96002199999998,618.599976,"AZO"
"137",-0.316838195286322,1.75,616.640015,"AZO"
"138",0.755703958005391,2.29998799999998,621.299988,"AZO"
"139",-0.622886701230713,-4.29998699999999,617.429993,"AZO"
"140",0.215411790013252,0.359985999999935,618.76001,"AZO"
"141",0.926042392429347,6.35998500000005,624.48999,"AZO"
"142",-0.326663042269103,-0.869995000000017,622.450012,"AZO"
"143",-0.536593611632859,-7.38000499999998,619.109985,"AZO"
"144",-0.374732609101763,-7.19000199999994,616.789978,"AZO"
"145",-1.34567491302525,-5.97003199999995,608.48999,"AZO"
"146",-0.11010583756686,-2.95001300000001,607.820007,"AZO"
"147",-0.0954257828502177,-8.76000999999997,607.23999,"AZO"
"148",-0.204200978265617,-4.35998500000005,606,"AZO"
"149",0.00330363036304373,-2.30999699999995,606.02002,"AZO"
"150",-1.4290014709415,-9.48004199999991,597.359985,"AZO"
"151",-1.40785677165839,-10.429993,588.950012,"AZO"
"152",-1.04762422519485,-1.80999799999995,582.780029,"AZO"
"153",-1.28693497147961,-7.5,575.280029,"AZO"
"154",0.968214907387295,5.65997399999992,580.849976,"AZO"
"155",0.599129059790136,1.53002900000001,584.330017,"AZO"
"156",0.296062319180832,4.52001999999993,586.059998,"AZO"
"157",2.39565540182117,12.3599859999999,600.099976,"AZO"
"158",0.649895710044159,0.65002400000003,604,"AZO"
"159",1.347684602649,9.29003899999998,612.140015,"AZO"
"160",-0.579930720588489,0.150024999999914,608.590027,"AZO"
"161",0.325338883675146,0.320007000000032,610.570007,"AZO"
"162",0.0917172467660945,5.11999500000002,611.130005,"AZO"
"163",-2.31865280448798,-14.48999,596.960022,"AZO"
"164",-0.537728136173243,-6.76000999999997,593.75,"AZO"
"165",2.37305717894736,9.29003899999998,607.840027,"AZO"
"166",-1.02165400831689,-5.57000700000003,601.630005,"AZO"
"167",2.20235026343143,8.919983,614.880005,"AZO"
"168",-0.57571850950008,-2.60998500000005,611.340027,"AZO"
"169",0.279707024647352,5.90997300000004,613.049988,"AZO"
"170",0.588856548513635,-3.55999799999995,616.659973,"AZO"
"171",0.624337101250437,5.51000999999997,620.51001,"AZO"
"172",-0.4834732641944,-2.38000499999998,617.51001,"AZO"
"173",0.160319668340281,4.36999500000002,618.5,"AZO"
"174",-0.54162910266774,-0.399963999999954,615.150024,"AZO"
"175",0.450289992998516,4.20001200000002,617.919983,"AZO"
"176",0.0679770862823774,-3.13995299999999,618.340027,"AZO"
"177",0.803760193903796,4.330018,623.309998,"AZO"
"178",2.1594426598625,11.77002,636.77002,"AZO"
"179",0.160176824907676,-0.790038999999979,637.789978,"AZO"
"180",-0.105047589819607,-3.85998499999994,637.119995,"AZO"
"181",1.23210322413441,11.669983,644.969971,"AZO"
"182",-0.355051878841662,-4.55999700000007,642.679993,"AZO"
"183",1.06585486939221,7.11004600000001,649.530029,"AZO"
"184",0.364878434280983,-19.2399909999999,651.900024,"AZO"
"185",0.0889639482510473,-0.989991000000032,652.47998,"AZO"
"186",-0.231426104445376,-4.88000499999998,650.969971,"AZO"
"187",-0.886363312755631,-2.26000999999997,645.200012,"AZO"
"188",0.881897534744611,6.35998599999994,650.890015,"AZO"
"189",-1.20450872179994,-7.38000499999998,643.049988,"AZO"
"190",0.118188323486908,3.80999799999995,643.809998,"AZO"
"191",1.39016356188989,5.36999500000002,652.76001,"AZO"
"192",0.291066084149375,0.199951000000056,654.659973,"AZO"
"193",1.64207381592887,7.01995800000009,665.409973,"AZO"
"194",-0.485412021319384,2.77996899999994,662.179993,"AZO"
"195",0.791324119634046,4.01000999999997,667.419983,"AZO"
"196",-0.00449012627181909,-0.359985000000052,667.390015,"AZO"
"197",-0.743196914625698,-3.82000700000003,662.429993,"AZO"
"198",1.33448471437193,6.34002700000008,671.27002,"AZO"
"199",-0.569071742545575,-3.73999000000003,667.450012,"AZO"
"200",-1.00832135425897,-8.76000899999997,660.719971,"AZO"
"201",0.199783124158061,0.929992999999968,662.039978,"AZO"
"202",2.91523920629457,17.1900029999999,681.340027,"AZO"
"203",1.18002431699202,6.79998799999998,689.380005,"AZO"
"204",-1.04732251409003,-0.900024999999914,682.159973,"AZO"
"205",1.57881148502976,5.92999299999997,692.929993,"AZO"
"206",-0.551283396387767,-2.75,689.109985,"AZO"
"207",0.920031219689838,10.679992,695.450012,"AZO"
"208",-0.33647666397624,-1.85003699999993,693.109985,"AZO"
"209",0.740142994765828,7.330017,698.23999,"AZO"
"210",-0.353742271335675,-0.789977999999905,695.77002,"AZO"
"211",0.856599138893612,3.07995599999992,701.72998,"AZO"
"212",-0.381912142331438,0.0499879999999848,699.049988,"AZO"
"213",-0.463484737231701,-0.280029000000013,695.809998,"AZO"
"214",-0.235698682788969,-3.830017,694.169983,"AZO"
"215",-0.254974868309737,2.40002400000003,692.400024,"AZO"
"216",-1.29549836641832,-2.95001200000002,683.429993,"AZO"
"217",0.867680971092541,3.59997500000009,689.359985,"AZO"
"218",0.198734337618959,-1.67999300000008,690.72998,"AZO"
"219",0.387994307124194,2.40997300000004,693.409973,"AZO"
"220",1.28640261134519,7.330017,702.330017,"AZO"
"221",-0.0469888787339126,-3,702,"AZO"
"222",-1.37036965811966,-10.349975,692.380005,"AZO"
"223",0.0967652149342473,1.36999500000002,693.049988,"AZO"
"224",-1.53812469296227,-7.60998500000005,682.390015,"AZO"
"225",-1.42587695982039,-9.97003199999995,672.659973,"AZO"
"226",0.979696617090068,4.19000200000005,679.25,"AZO"
"227",0.808242914979762,1.73999000000003,684.73999,"AZO"
"228",-1.7276655625152,-9.09002699999996,672.909973,"AZO"
"229",0.315057895567848,0.530029000000013,675.030029,"AZO"
"230",0.362939557463738,-0.520020000000045,677.47998,"AZO"
"231",1.27679418659722,2.21002199999998,686.130005,"AZO"
"232",-1.06393656403351,-10.169983,678.830017,"AZO"
"233",0.0206169433429737,1.44995099999994,678.969971,"AZO"
"234",0.204723928799506,3.5,680.359985,"AZO"
"235",0.26015933315066,-1.40997300000004,682.130005,"AZO"
"236",1.13174482040267,4.50994900000001,689.849976,"AZO"
"237",0.532006106788656,3.52002000000005,693.52002,"AZO"
"238",0.152843028237304,-1.65997300000004,694.580017,"AZO"
"239",-0.974692452172871,-7.5,687.809998,"AZO"
"240",0.596091218784535,6.90997300000004,691.909973,"AZO"
"241",-0.394557110972596,-3.78002900000001,689.179993,"AZO"
"242",-0.108824981516839,-0.640014000000065,688.429993,"AZO"
"243",-1.11848889186907,-1.27002000000005,680.72998,"AZO"
"244",-0.179214965675522,-1.64001400000006,679.51001,"AZO"
"245",-0.866803271963565,-8.34997599999997,673.619995,"AZO"
"246",-0.0385989136204257,-3.6199949999999,673.359985,"AZO"
"247",0.353452098879915,1.55999700000007,675.73999,"AZO"
"248",0.895313003452701,1.90997300000004,681.789978,"AZO"
"249",-0.529486369188027,-1.73999000000003,678.179993,"AZO"
"250",-0.395174294090384,-3.82000700000003,675.5,"AZO"
"251",0.436715321983718,4.95001200000002,678.450012,"AZO"
"252",-0.35522646582251,-0.340026999999964,676.039978,"AZO"
"253",0.819483932945749,5.04003899999998,681.580017,"AZO"
