"","% change","variation","adjusted","ticker"
"92",2.15343648253003,-0.219996999999999,52.675205,"BHI"
"93",-0.903444039752664,-0.519995999999999,52.199314,"BHI"
"94",3.00094556798199,0.959999999999994,53.765787,"BHI"
"95",-3.48515311419138,-2,51.891967,"BHI"
"96",3.40083658805996,0.82,53.656728,"BHI"
"97",-1.16407396291477,-0.579998000000003,53.032124,"BHI"
"98",-4.41204089807907,-1.41,50.692325,"BHI"
"99",1.89711953436739,0.649996999999999,51.654019,"BHI"
"100",1.094050397124,-0.0400010000000037,52.21914,"BHI"
"101",-0.838091167338271,0.0800010000000029,51.781496,"BHI"
"102",1.72877006102721,1.389999,52.676679,"BHI"
"103",-2.00150620732943,-1.099998,51.622352,"BHI"
"104",-3.62235141862579,-1.05,49.752409,"BHI"
"105",2.65893255540651,0.289997,51.075292,"BHI"
"106",0.272644549932286,0.680000999999997,51.214546,"BHI"
"107",1.57311557540703,0.669998,52.02021,"BHI"
"108",-1.26194992292419,-1.310002,51.363741,"BHI"
"109",-0.309837244915626,-0.439998000000003,51.204597,"BHI"
"110",-0.971250686730327,0.0400009999999966,50.707272,"BHI"
"111",15.2412715083548,8.07,58.435705,"BHI"
"112",1.94042495080705,-2.060002,59.569606,"BHI"
"113",8.91635408835842,-1.30999800000001,64.881043,"BHI"
"114",-2.57550884316087,-2.469998,63.210026,"BHI"
"115",-0.0629441285153037,-0.0600019999999972,63.170239,"BHI"
"116",1.41710877490903,0.840004,64.06543,"BHI"
"117",2.20462268028169,0.270004,65.477831,"BHI"
"118",-1.68616153458107,-0.339996999999997,64.373769,"BHI"
"119",-2.34857927924027,-1.899997,62.8619,"BHI"
"120",-0.981010755322377,-0.159999999999997,62.245218,"BHI"
"121",-8.91659018689596,-2.25,56.695067,"BHI"
"122",-0.8596515107743,0.00999800000000306,56.207687,"BHI"
"123",0.424707033399184,0.0200000000000031,56.446405,"BHI"
"124",1.37444714149644,-0.280002000000003,57.222231,"BHI"
"125",0.139061337891563,0.639999999999993,57.301805,"BHI"
"126",-1.0241282975292,-0.75,56.714961,"BHI"
"127",-3.12171068935408,-0.979999000000007,54.944484,"BHI"
"128",2.66111153214215,2.149998,56.406618,"BHI"
"129",-2.41579808950787,-0.259997999999996,55.043948,"BHI"
"130",0.777015485880485,0.369998000000002,55.471648,"BHI"
"131",-1.39859915465285,-0.0199960000000061,54.695822,"BHI"
"132",-0.109112538796839,-0.709999000000003,54.636142,"BHI"
"133",0.400511441675362,0.680000999999997,54.854966,"BHI"
"134",2.17587775006552,1.299999,56.048543,"BHI"
"135",-1.02927742474947,-1.63999999999999,55.471648,"BHI"
"136",2.47444965038716,0.930000999999997,56.844266,"BHI"
"137",-1.90726185117773,-0.859997,55.760097,"BHI"
"138",0.677841360283136,0.259999000000001,56.138062,"BHI"
"139",-0.177177473636332,0.25,56.038598,"BHI"
"140",-0.0177466966607585,-0.509998000000003,56.028653,"BHI"
"141",0.656842490930491,0.420002000000004,56.396673,"BHI"
"142",-0.723102939068765,-0.799999000000007,55.988867,"BHI"
"143",-0.390836628288982,0.310001999999997,55.770042,"BHI"
"144",0.178346647112091,0.299999,55.869506,"BHI"
"145",-1.79810968795751,-0.170002000000004,54.864911,"BHI"
"146",-0.308191514244869,-0.0499989999999997,54.695822,"BHI"
"147",2.69139752575617,0.810001000000007,56.167904,"BHI"
"148",0.991673109254704,-0.0200000000000031,56.724906,"BHI"
"149",-0.981935518764892,-0.789997,56.167904,"BHI"
"150",-2.44377821184141,-0.200000999999993,54.795285,"BHI"
"151",0.272284376292601,-0.289997,54.944484,"BHI"
"152",-0.778420268720704,0.130001,54.516785,"BHI"
"153",-2.335344976781,-1.280002,53.24363,"BHI"
"154",5.66038228422818,2.540001,56.257423,"BHI"
"155",1.23761801175997,0.739998,56.953675,"BHI"
"156",1.86867484846238,0.870002999999997,58.017954,"BHI"
"157",-0.205731143156143,-0.280002999999994,57.898593,"BHI"
"158",0.326408622744943,-0.019995999999999,58.087579,"BHI"
"159",0.907533088958655,0.139999000000003,58.614743,"BHI"
"160",0.610894088540151,0.709998999999996,58.972817,"BHI"
"161",-3.94670140990551,-2.169998,56.645336,"BHI"
"162",0.228271220776239,-0.309997000000003,56.774641,"BHI"
"163",1.59425402619454,1.540001,57.679773,"BHI"
"164",3.00051284875897,0.799999999999997,59.410462,"BHI"
"165",3.41537152160169,0.990001000000007,61.43955,"BHI"
"166",-1.27894003129905,0.369999,60.653775,"BHI"
"167",2.13184587439116,0.520000999999993,61.94682,"BHI"
"168",0.626203249819761,-0.18,62.334733,"BHI"
"169",0.30317928850357,-0.119999,62.523719,"BHI"
"170",-1.27266901701737,-0.579998000000003,61.727999,"BHI"
"171",-0.75733379920512,0.32,61.260512,"BHI"
"172",1.2826778202572,0.0100020000000001,62.046287,"BHI"
"173",3.09393533895106,1.069996,63.965959,"BHI"
"174",1.13513189101098,0.540001000000004,64.692057,"BHI"
"175",-0.907140732903273,0.0299989999999895,64.105209,"BHI"
"176",-0.279286196539818,1.519997,63.926172,"BHI"
"177",-1.21362342797564,-0.67999600000001,63.150349,"BHI"
"178",-0.897784428713126,0.219996999999999,62.583395,"BHI"
"179",0.174825926270058,-0.350002000000003,62.692807,"BHI"
"180",1.03125865779147,0.599997999999999,63.339332,"BHI"
"181",-1.85301606906748,-0.630001,62.165644,"BHI"
"182",0.0159975822015161,-0.190002999999997,62.175589,"BHI"
"183",0.336866933419801,0.209998999999996,62.385038,"BHI"
"184",0.159876475510041,0.180000999999997,62.484777,"BHI"
"185",-0.303277068589049,-0.0899999999999963,62.295275,"BHI"
"186",-0.57636955611801,0.00999799999999595,61.936224,"BHI"
"187",-1.90016104307554,-0.660004000000001,60.759336,"BHI"
"188",-0.508860070491879,-0.139999000000003,60.450156,"BHI"
"189",-0.890943937348973,0.169998,59.911579,"BHI"
"190",0.166470324542766,0.32,60.011314,"BHI"
"191",-0.731258775636869,-0.650001000000003,59.572476,"BHI"
"192",-1.43981425247459,-0.240001999999997,58.714743,"BHI"
"193",1.81756394641802,1.789997,59.781921,"BHI"
"194",-1.15114902379935,-0.540000999999997,59.093742,"BHI"
"195",2.54852028155537,1.869999,60.599758,"BHI"
"196",0.279793196533884,1.040001,60.769312,"BHI"
"197",2.52749117844217,0.850002000000003,62.305251,"BHI"
"198",-0.67232535504913,-0.459999000000003,61.886357,"BHI"
"199",0.402899786135422,0.189998000000003,62.135697,"BHI"
"200",1.60513689900348,0.639999000000003,63.13306,"BHI"
"201",-0.726696916005661,-1.189999,62.674274,"BHI"
"202",-0.0795653412754314,0.0100020000000001,62.624407,"BHI"
"203",1.09889902829739,0.430000999999997,63.312586,"BHI"
"204",0.157532658672314,0.43,63.412324,"BHI"
"205",0.39320590111159,-0.0299989999999966,63.661665,"BHI"
"206",-0.109671966638011,0.259998000000003,63.591846,"BHI"
"207",2.97993393681322,1.48000399999999,65.486841,"BHI"
"208",-2.02559014871399,-1.400001,64.160346,"BHI"
"209",-0.170993466899332,-0.290001000000004,64.050636,"BHI"
"210",2.58485801764717,1.449997,65.706254,"BHI"
"211",1.0018270102569,0.669998000000007,66.364517,"BHI"
"212",-1.41268714424609,-0.989998,65.426994,"BHI"
"213",1.5701195136674,0.599997999999999,66.454276,"BHI"
"214",3.43689245820691,1.83999600000001,68.738238,"BHI"
"215",-1.00115309909457,-0.269997000000004,68.050063,"BHI"
"216",-1.83203945013246,-1.019997,66.803359,"BHI"
"217",2.03044730131011,1.5,68.159766,"BHI"
"218",-1.4486361352825,-0.5,67.172379,"BHI"
"219",-0.415737843675308,-0.389999000000003,66.893118,"BHI"
"220",1.93827861335452,1.19000299999999,68.189693,"BHI"
"221",-0.409545765222908,0.0799939999999992,67.910425,"BHI"
"222",0.455286504244369,0.0700000000000074,68.219612,"BHI"
"223",0.0438583555708352,0.290001000000004,68.249532,"BHI"
"224",0.467631045440711,0.459998999999996,68.568688,"BHI"
"225",-0.421819358713686,-0.489998,68.279452,"BHI"
"226",0.817991333615254,0.539994000000007,68.837972,"BHI"
"227",0.159375700376537,-0.140000000000001,68.947683,"BHI"
"228",-2.12641953464919,-2.01999600000001,67.481566,"BHI"
"229",-0.635530598089557,-1.109993,67.0527,"BHI"
"230",-1.68080479980672,-0.840004000000008,65.925675,"BHI"
"231",2.42057286482089,0.839995999999999,67.521454,"BHI"
"232",-1.89069240126257,-1.270004,66.244831,"BHI"
"233",0.858174126823565,0.569999999999993,66.813327,"BHI"
"234",-0.731448383044892,-0.709998999999996,66.324622,"BHI"
"235",-1.5037597952688,-1.099998,65.327259,"BHI"
"236",0.534348150134386,0.519996000000006,65.676334,"BHI"
"237",0.258159963678851,0.169999000000004,65.845884,"BHI"
"238",-2.3780666381516,-0.889999000000003,64.280025,"BHI"
"239",-0.294794533760676,-0.360000999999997,64.090531,"BHI"
"240",2.52100111325338,1.199997,65.706254,"BHI"
"241",-0.53126601921333,0.239998,65.357179,"BHI"
"242",-1.41919834085862,-0.0700000000000074,64.429631,"BHI"
"243",0.464401231787277,0.300004000000001,64.728843,"BHI"
"244",-0.585524137979721,-0.140006999999997,64.34984,"BHI"
"245",-0.0929901302007847,-0.25,64.290001,"BHI"
"246",0.046661999585269,-0.0599970000000098,64.32,"BHI"
"247",1.39925528606966,0.739998,65.220001,"BHI"
"248",-0.812632615568328,-0.279998999999989,64.690002,"BHI"
"249",-1.6231302636225,-0.449996999999996,63.639999,"BHI"
"250",1.63419392888426,1.290001,64.68,"BHI"
"251",-1.03586580086581,-0.419998000000007,64.010002,"BHI"
"252",0.0312404302065224,-0.569998999999996,64.029999,"BHI"
"253",1.65546933711493,0.269996000000006,65.089996,"BHI"
