"","% change","variation","adjusted","ticker"
"37",0.225732917266089,0.149999999999999,29.974535,"EXC"
"38",1.4800563211406,0.400002000000001,30.418175,"EXC"
"39",-0.570704849978679,-0.159998999999999,30.244577,"EXC"
"40",-0.733424044912245,-0.150001999999997,30.022756,"EXC"
"41",0.160621496574132,0.139999,30.070979,"EXC"
"42",1.21872653364561,0.299999,30.437462,"EXC"
"43",1.77439564442003,0.519998999999999,30.977543,"EXC"
"44",-0.0311257739195116,-0.0699990000000028,30.967901,"EXC"
"45",-0.747431994180046,-0.190000000000001,30.736437,"EXC"
"46",-0.34854723076718,-0.129998999999998,30.629306,"EXC"
"47",1.20826439880813,0.280000999999999,30.999389,"EXC"
"48",-0.094250244738692,-0.0500010000000017,30.970172,"EXC"
"49",0.0628927730850169,-0.109999999999999,30.98965,"EXC"
"50",0.439972700562929,0.0499989999999997,31.125996,"EXC"
"51",0.0938700885266457,0.00999999999999801,31.155214,"EXC"
"52",0.812753204006241,0.32,31.408429,"EXC"
"53",0.43410958249455,0.200000000000003,31.544776,"EXC"
"54",1.35844996965584,0.370002999999997,31.973296,"EXC"
"55",-1.5839186551177,-0.539997,31.466865,"EXC"
"56",1.42370395017108,0.43,31.91486,"EXC"
"57",0.701861139293728,0.380001,32.138858,"EXC"
"58",1.27272101578719,0.379997000000003,32.547896,"EXC"
"59",-1.76539829179742,-0.599997999999999,31.973296,"EXC"
"60",1.30976800139716,0.229999000000007,32.392072,"EXC"
"61",0.871920141446971,0.419998,32.674505,"EXC"
"62",0.774968128820924,0.330001000000003,32.927722,"EXC"
"63",-1.09435751431576,-0.370001999999999,32.567375,"EXC"
"64",-0.956936197651778,-0.18,32.255726,"EXC"
"65",-0.241541610317499,-0.0999980000000065,32.177815,"EXC"
"66",0.635590079686883,0.18,32.382334,"EXC"
"67",-1.1729296597336,-0.229999000000007,32.002512,"EXC"
"68",1.1259866100511,0.329997999999996,32.362856,"EXC"
"69",1.77550460935834,0.610000999999997,32.93746,"EXC"
"70",-0.413954202904545,-0.209999000000003,32.801114,"EXC"
"71",0.296907598930938,0.149997999999997,32.898503,"EXC"
"72",1.86501191254813,0.579997999999996,33.512064,"EXC"
"73",-0.348734115571048,0.0499989999999997,33.395196,"EXC"
"74",-0.495777895718888,-0.0900000000000034,33.22963,"EXC"
"75",-0.615471794299237,-0.240002000000004,33.025111,"EXC"
"76",-0.914189205904566,-0.310001999999997,32.723199,"EXC"
"77",0.297626769314323,0.0100020000000001,32.820592,"EXC"
"78",1.21661729928577,0.57,33.219893,"EXC"
"79",-0.0586365525018305,-0.189998999999993,33.200414,"EXC"
"80",1.40803665881996,0.380001,33.667888,"EXC"
"81",0.462829744473429,0.259998999999993,33.823713,"EXC"
"82",0.431907046988015,0.0900000000000034,33.9698,"EXC"
"83",-0.258029190634029,-0.189999,33.882148,"EXC"
"84",-0.0862371535594428,0.0599970000000027,33.852929,"EXC"
"85",3.07825949122451,0.950001,34.89501,"EXC"
"86",-2.87469182556474,-1.049999,33.891886,"EXC"
"87",0.0862153259927826,-0.129997000000003,33.921106,"EXC"
"88",-2.06718790360197,-0.779998000000006,33.219893,"EXC"
"89",1.55379188006415,0.459999000000003,33.736061,"EXC"
"90",-2.04964948338219,-0.890000000000001,33.04459,"EXC"
"91",0.471556766175651,0.650001000000003,33.200414,"EXC"
"92",0.850694211222773,0.0400009999999966,33.482848,"EXC"
"93",1.77428753969794,0.640003999999998,34.07693,"EXC"
"94",0.0285765178964355,-0.200001,34.086668,"EXC"
"95",-0.342855453046932,0.0499989999999997,33.9698,"EXC"
"96",0,-0.159999999999997,33.9698,"EXC"
"97",2.43692338488893,0.739998,34.797618,"EXC"
"98",-1.48334578533507,-0.359999999999999,34.281449,"EXC"
"99",1.53409501447852,0.409999999999997,34.807359,"EXC"
"100",-1.28708127496831,-0.530002000000003,34.35936,"EXC"
"101",4.02494691402866,1.200001,35.742306,"EXC"
"102",-0.299728842341616,-0.299999,35.635176,"EXC"
"103",-0.519262203166895,-0.149996999999999,35.450136,"EXC"
"104",0.192306737553846,0.130001,35.518309,"EXC"
"105",2.87907569023063,0.75,36.540908,"EXC"
"106",-0.213224039205593,-0.0100020000000001,36.462994,"EXC"
"107",0.881414181183259,0.290000000000006,36.784384,"EXC"
"108",-0.450095888516173,-0.100003000000001,36.618819,"EXC"
"109",-0.132978073378069,-0.0800020000000004,36.570124,"EXC"
"110",-3.51771571789038,-1.07,35.283691,"EXC"
"111",-1.58641849572936,-0.759998000000003,34.723944,"EXC"
"112",0.1414009883209,0.200000999999993,34.773044,"EXC"
"113",0.847216596855893,0.369999,35.067647,"EXC"
"114",0.224029858632939,-0.0299990000000037,35.146209,"EXC"
"115",0.726456728234899,0.369999,35.401531,"EXC"
"116",-0.305133696053988,-0.0800010000000029,35.293509,"EXC"
"117",0.862552374715708,-0.0400009999999966,35.597934,"EXC"
"118",-2.75862076714903,-0.889999000000003,34.615922,"EXC"
"119",-0.1985791393914,-0.119999,34.547182,"EXC"
"120",1.449681192521,0.349998999999997,35.048006,"EXC"
"121",1.34491246092573,0.519995999999999,35.519371,"EXC"
"122",0.193542278662536,0.300002999999997,35.588116,"EXC"
"123",1.26931136225362,0.459999000000003,36.03984,"EXC"
"124",-1.30789981309573,-0.469997999999997,35.568475,"EXC"
"125",-1.46328736331822,-0.589999999999996,35.048006,"EXC"
"126",-0.280187123912266,0.32,34.949806,"EXC"
"127",0.674352813288854,0.110000999999997,35.185491,"EXC"
"128",1.47920345917583,0.560001999999997,35.705956,"EXC"
"129",-1.15512101118368,-0.470000999999996,35.293509,"EXC"
"130",0.918202834407885,0.290000000000006,35.617575,"EXC"
"131",-0.96499270374247,-0.130001,35.273868,"EXC"
"132",-1.14142287996316,-0.600002999999994,34.871244,"EXC"
"133",-0.0844822169234922,0,34.841784,"EXC"
"134",3.10034641165332,0.950001,35.922,"EXC"
"135",2.59703802683594,0.829997999999996,36.854908,"EXC"
"136",0.213168351960058,0.0700000000000003,36.933471,"EXC"
"137",-1.59532528096262,-0.210003,36.344262,"EXC"
"138",0.621462612172442,0.100002999999994,36.570128,"EXC"
"139",1.63801450189072,0.599997999999999,37.169152,"EXC"
"140",0.951124739138533,0.32,37.522677,"EXC"
"141",1.09919396209391,0.440002,37.935124,"EXC"
"142",-1.37199762415433,-0.430000999999997,37.414655,"EXC"
"143",-2.677156852041,-1.049999,36.413006,"EXC"
"144",1.32146189743302,0.489998,36.89419,"EXC"
"145",-2.84801753338398,-0.799999,35.843437,"EXC"
"146",-0.767119514794304,-0.399997999999997,35.568475,"EXC"
"147",0.138043590567217,-0.0700000000000003,35.617575,"EXC"
"148",0.771984055624211,0.119999,35.892537,"EXC"
"149",-0.164151115871242,-0.429996000000003,35.833619,"EXC"
"150",0.383664848364886,-0.139999000000003,35.9711,"EXC"
"151",-0.327607440417441,-0.390003999999998,35.853256,"EXC"
"152",1.12297750586445,0.629997000000003,36.25588,"EXC"
"153",0.948003468678741,0.350002000000003,36.599587,"EXC"
"154",0.295145406968659,0.18,36.707609,"EXC"
"155",-0.347783479986393,-0.25,36.579946,"EXC"
"156",1.98658303104111,0.820003999999997,37.306637,"EXC"
"157",-1.94788664547813,-0.970001000000003,36.579946,"EXC"
"158",0.322143723230212,0,36.697786,"EXC"
"159",-0.0802745974920743,0.0800020000000004,36.668327,"EXC"
"160",0.187466965700406,0.159999999999997,36.737068,"EXC"
"161",-1.09596389129367,-0.380001,36.334443,"EXC"
"162",0.0810773403076601,0.0299989999999966,36.363902,"EXC"
"163",-2.67350297006082,-0.680000000000007,35.391712,"EXC"
"164",0.0277437836293431,0.0499989999999997,35.401531,"EXC"
"165",2.44105544474898,0.830002,36.265702,"EXC"
"166",-2.00379410827343,-0.589999999999996,35.539012,"EXC"
"167",1.13290994133433,0.269995999999999,35.941637,"EXC"
"168",-4.37158162829367,-1.360001,34.370419,"EXC"
"169",-1.48571654014459,-0.5,33.859772,"EXC"
"170",1.50812297259414,0.549999,34.370419,"EXC"
"171",-1.23955719015237,-0.240001999999997,33.944378,"EXC"
"172",0.525394809119792,0.119999,34.12272,"EXC"
"173",-2.7003474517858,0.779998000000006,33.201288,"EXC"
"174",-1.25335197839312,-0.339999999999996,32.785159,"EXC"
"175",2.44787283172854,0.800004000000001,33.587698,"EXC"
"176",-1.41593806160817,-0.570003999999997,33.112117,"EXC"
"177",-0.0897647226844392,-0.0499999999999972,33.082394,"EXC"
"178",1.16801401978345,0.319999999999993,33.468801,"EXC"
"179",2.98993979497503,1.010002,34.469498,"EXC"
"180",-0.862313109404728,-0.239998,34.172263,"EXC"
"181",-1.5366848838779,-0.659999999999997,33.647143,"EXC"
"182",-0.117790089934239,0.019995999999999,33.60751,"EXC"
"183",-3.21343056953639,-1.089996,32.527556,"EXC"
"184",0.578733920249039,0.0499989999999997,32.715804,"EXC"
"185",-1.21139312364139,-0.530003000000001,32.319487,"EXC"
"186",1.07296876339652,-0.329997999999996,32.666265,"EXC"
"187",-2.12314447335808,-0.229999999999997,31.972713,"EXC"
"188",-0.526811722233267,-0.230004000000001,31.804277,"EXC"
"189",0.0934685608479676,0,31.834004,"EXC"
"190",-0.9337122656641,-0.440000000000005,31.536766,"EXC"
"191",2.70184964431672,0.649998000000004,32.388842,"EXC"
"192",-0.917708018088431,-0.209998999999996,32.091607,"EXC"
"193",0.926207902271748,0.129998000000001,32.388842,"EXC"
"194",0.734175676919852,0.290000999999997,32.626633,"EXC"
"195",2.39903087762689,0.850002000000003,33.409356,"EXC"
"196",-1.39383411042105,-0.330002,32.943685,"EXC"
"197",-0.150374798690562,-0.229998999999999,32.894146,"EXC"
"198",0.481927696192514,0.110000999999997,33.052672,"EXC"
"199",-0.449645946929801,-0.0800019999999932,32.904052,"EXC"
"200",-1.11411810314426,-0.389999999999993,32.537462,"EXC"
"201",-0.974421422297771,-0.229999999999997,32.22041,"EXC"
"202",-0.276753151185849,-0.229999999999997,32.131239,"EXC"
"203",3.51526126957009,1.07,33.260736,"EXC"
"204",0.119158517718916,0.290000999999997,33.300369,"EXC"
"205",-2.26123920728928,0.229998999999999,32.547368,"EXC"
"206",1.61340234946187,0.5,33.072488,"EXC"
"207",1.34811448113611,0.360000999999997,33.518343,"EXC"
"208",-0.088685768267255,-0.0100020000000001,33.488617,"EXC"
"209",-1.18342599815334,-0.369998000000002,33.092304,"EXC"
"210",0.149699458822821,0.110000999999997,33.141843,"EXC"
"211",-0.209267179257356,-0.129997000000003,33.072488,"EXC"
"212",-0.748951817595345,-0.149997999999997,32.824791,"EXC"
"213",0.996070317705922,0.219997000000006,33.151749,"EXC"
"214",0.627613945798147,0.119999,33.359814,"EXC"
"215",-0.831599360835763,-0.119999,33.082394,"EXC"
"216",-1.1979574392349,-0.219997000000006,32.686081,"EXC"
"217",2.03091340316999,0.520000999999993,33.349907,"EXC"
"218",-1.63398356703065,-0.549999,32.804975,"EXC"
"219",0,-0.189998000000003,32.804975,"EXC"
"220",-0.0604054720358687,-0.0299989999999966,32.785159,"EXC"
"221",2.93140258981205,0.960003,33.746224,"EXC"
"222",-2.0258444322541,-0.729998999999999,33.062578,"EXC"
"223",1.04885348020956,0.5,33.409356,"EXC"
"224",0.296554653732308,0.329998000000003,33.508433,"EXC"
"225",0.591367552162187,0.209999000000003,33.706591,"EXC"
"226",0.293942511124897,0.0599980000000002,33.805669,"EXC"
"227",2.02227916270493,0.700000000000003,34.489314,"EXC"
"228",-2.26946526103708,-0.630001999999998,33.706591,"EXC"
"229",-1.70488317848579,-0.650001000000003,33.131933,"EXC"
"230",1.16627665521358,0.340000000000003,33.518343,"EXC"
"231",0.295590387627459,-0.299999999999997,33.61742,"EXC"
"232",-1.62098102709846,-0.469996999999999,33.072488,"EXC"
"233",0.808868688681665,0.360001000000004,33.340001,"EXC"
"234",-0.749853006903022,-0.299999,33.09,"EXC"
"235",1.35993049259593,0.350001999999996,33.540001,"EXC"
"236",2.86225095819169,0.810001,34.5,"EXC"
"237",-0.0289797101449364,0.130001,34.490002,"EXC"
"238",0.376912126592521,0.340000000000003,34.619999,"EXC"
"239",-0.837657447650416,-0.269995999999999,34.330002,"EXC"
"240",0.378668780735879,0.110001000000004,34.459999,"EXC"
"241",-0.174106215151088,0.0500040000000013,34.400002,"EXC"
"242",-1.48256677426937,-0.470001999999994,33.889999,"EXC"
"243",0.177049282297108,0.0499989999999997,33.950001,"EXC"
"244",0,0,33.950001,"EXC"
"245",-0.353458016098438,-0.159999999999997,33.830002,"EXC"
"246",0.47295297233502,-0.0199960000000061,33.990002,"EXC"
"247",-0.76493670109228,-0.0400000000000063,33.73,"EXC"
"248",-0.919069077972124,-0.360000999999997,33.419998,"EXC"
"249",0.50868345354181,0.279999000000004,33.59,"EXC"
"250",-0.476332241738624,0.0800020000000004,33.43,"EXC"
"251",-0.957221058929114,-0.409999000000006,33.110001,"EXC"
"252",0,0.0600019999999972,33.110001,"EXC"
"253",3.23164895102239,0.130001,34.18,"EXC"
