"","% change","variation","adjusted","ticker"
"82",1.11804650855631,0.229999000000007,37.728486,"AEE"
"83",0.668558499803043,0.230004000000001,37.980723,"AEE"
"84",0.357597194766409,0.18,38.116541,"AEE"
"85",2.16339672584667,0.829998000000003,38.941153,"AEE"
"86",-2.74040678764699,-1.029999,37.874007,"AEE"
"87",1.3575801472498,0.329998000000003,38.388177,"AEE"
"88",1.1624933374669,0.489998,38.834437,"AEE"
"89",1.723714959483,0.630001,39.503832,"AEE"
"90",-1.52260165545459,-0.190002999999997,38.902346,"AEE"
"91",-1.29674955849707,-0.109997,38.39788,"AEE"
"92",0.227379740756515,-0.0800020000000004,38.485189,"AEE"
"93",1.99143104117276,0.729999000000007,39.251595,"AEE"
"94",0.0494323861234096,-0.0100020000000001,39.270998,"AEE"
"95",0.543482495657482,0.0100020000000001,39.484429,"AEE"
"96",0.761664807157272,0.0599970000000027,39.785168,"AEE"
"97",0.56084719813173,0.130001,40.008302,"AEE"
"98",-0.0242549658818294,0,39.998598,"AEE"
"99",1.06718240474328,0.369999,40.425456,"AEE"
"100",-0.623948434867363,-0.240002000000004,40.173222,"AEE"
"101",2.82540942322227,1.080002,41.30828,"AEE"
"102",-0.563647288146605,-0.290000999999997,41.075447,"AEE"
"103",1.65328450351376,0.600001999999996,41.754541,"AEE"
"104",-1.48698796617116,-0.619998000000002,41.133656,"AEE"
"105",2.35848960277199,0.840001000000001,42.103789,"AEE"
"106",-2.25806993285094,-1.700001,41.153056,"AEE"
"107",2.0980726194429,0.890003,42.016477,"AEE"
"108",0.0230861811664866,0.160000000000004,42.026177,"AEE"
"109",-0.0230808526790223,-0.0499999999999972,42.016477,"AEE"
"110",-1.36227033028019,-0.229999999999997,41.444099,"AEE"
"111",-0.772476679973188,-0.279998999999997,41.123953,"AEE"
"112",-0.42463087145343,-0.0800019999999932,40.949328,"AEE"
"113",2.01374733182434,0.900001000000003,41.773944,"AEE"
"114",0.627032008277692,0.230004000000001,42.03588,"AEE"
"115",-0.669283002996477,-0.0799980000000033,41.754541,"AEE"
"116",-0.882902772179927,-0.220001000000003,41.385889,"AEE"
"117",0.398505393952039,-0.229998999999999,41.550814,"AEE"
"118",-0.817189766727567,-0.319999000000003,41.211265,"AEE"
"119",-0.21186440163872,-0.180000999999997,41.123953,"AEE"
"120",0.448222961445373,0,41.30828,"AEE"
"121",1.24471413479331,0.299999999999997,41.82245,"AEE"
"122",0.208768257239825,0.340000000000003,41.909762,"AEE"
"123",0.763884080277042,0.579997999999996,42.229904,"AEE"
"124",0.735125990340872,0.369998000000002,42.540347,"AEE"
"125",-0.615728404848224,-0.289997,42.278414,"AEE"
"126",-0.665445964931419,0.0400009999999966,41.997074,"AEE"
"127",2.44868963966395,0.990000999999999,43.025452,"AEE"
"128",-0.136581946890415,0.0700000000000003,42.966687,"AEE"
"129",-1.82356857069292,-0.819999000000003,42.18316,"AEE"
"130",0.673323193425995,0.229999999999997,42.467189,"AEE"
"131",-1.01476459861752,-0.320003999999997,42.036247,"AEE"
"132",-1.07175838033305,-0.569999999999993,41.58572,"AEE"
"133",0.494580832074085,0.169998,41.791395,"AEE"
"134",3.25756534329615,1.300003,43.152777,"AEE"
"135",2.15614397191634,0.879997000000003,44.083213,"AEE"
"136",0.244390081095038,0.0999989999999968,44.190948,"AEE"
"137",0.642733439436514,0.290000999999997,44.474978,"AEE"
"138",0.484476911939115,0.0499989999999997,44.690449,"AEE"
"139",2.65176122978759,1.209999,45.875533,"AEE"
"140",1.40905392859414,0.549999,46.521944,"AEE"
"141",0.884206386560284,0.399997999999997,46.933294,"AEE"
"142",-1.60683799436706,-0.609996000000002,46.179152,"AEE"
"143",-2.16330953846879,-1.139999,45.180154,"AEE"
"144",-0.303489448043943,-0.299999,45.043037,"AEE"
"145",-1.00022340855924,-0.450001,44.592506,"AEE"
"146",-1.16406554948942,-0.639999000000003,44.07342,"AEE"
"147",0.777774903785553,0.109996000000002,44.416212,"AEE"
"148",0.352810365728611,-0.230003999999994,44.572917,"AEE"
"149",-1.12062892361296,-0.529998999999997,44.07342,"AEE"
"150",-0.400000726061192,-0.209998999999996,43.897126,"AEE"
"151",0.870145804078376,0.0799980000000033,44.279095,"AEE"
"152",0.929002726907591,0.549999,44.690449,"AEE"
"153",0.920442755005658,0.419998,45.101799,"AEE"
"154",1.06406398556297,0.5,45.581711,"AEE"
"155",-0.601638231614428,-0.5,45.307474,"AEE"
"156",0.432341471961121,0.329998000000003,45.503357,"AEE"
"157",-0.344381184887089,-0.350003000000001,45.346652,"AEE"
"158",0.0647986096084895,-0.109997,45.376036,"AEE"
"159",-0.259015573771141,0.0999980000000065,45.258505,"AEE"
"160",0,0.129997000000003,45.258505,"AEE"
"161",-1.32006348861942,-0.580002,44.661064,"AEE"
"162",1.99561524105202,0.849998000000006,45.552327,"AEE"
"163",-2.64459157048113,-1,44.347654,"AEE"
"164",0.287104251331991,-0.0499990000000068,44.474978,"AEE"
"165",0.044042742415744,0.0899999999999963,44.494566,"AEE"
"166",-1.87100600104741,-0.619999,43.66207,"AEE"
"167",1.23373445189383,0.350002000000003,44.200744,"AEE"
"168",-4.96344133935845,-2,42.006866,"AEE"
"169",-1.60876319599754,-0.739998,41.331075,"AEE"
"170",2.70142017840088,1.07,42.447601,"AEE"
"171",-1.98431237609871,-0.560001,41.605308,"AEE"
"172",0.423729587580504,0.18,41.781602,"AEE"
"173",-2.62540675199576,-0.930000000000007,40.684665,"AEE"
"174",0.31294346407915,0.209998999999996,40.811985,"AEE"
"175",2.63979563846258,1.04000000000001,41.889338,"AEE"
"176",-0.607908866929338,-0.330002,41.634689,"AEE"
"177",1.08210487653696,0.460003,42.08522,"AEE"
"178",0.349077419578651,0.189999,42.23213,"AEE"
"179",-0.301478992416425,0.0100020000000001,42.104809,"AEE"
"180",0.325656387611202,-0.0999989999999968,42.241926,"AEE"
"181",-1.39114868957443,-0.840000000000003,41.654278,"AEE"
"182",-0.28215109141971,-0.189998000000003,41.53675,"AEE"
"183",-0.518747855814432,-0.109999999999999,41.321279,"AEE"
"184",0,0.109997,41.321279,"AEE"
"185",-1.01920126915722,-0.180000999999997,40.900132,"AEE"
"186",0.957859989302734,0.240001999999997,41.291898,"AEE"
"187",-2.87001822972633,-0.540000999999997,40.106813,"AEE"
"188",1.43067962044254,0.32,40.680613,"AEE"
"189",0.85117448943063,0.569999000000003,41.026876,"AEE"
"190",-1.78442784676075,-0.720001000000003,40.294781,"AEE"
"191",2.55340263544304,0.830001000000003,41.323669,"AEE"
"192",-1.53219695956814,-0.489998,40.690509,"AEE"
"193",1.82348665139579,0.540000999999997,41.432495,"AEE"
"194",-0.119386969092749,-0.00999800000000306,41.38303,"AEE"
"195",2.34281540041897,0.909998999999999,42.352558,"AEE"
"196",-1.33146385160491,-0.449997000000003,41.788649,"AEE"
"197",0.994313072911253,0.189998999999993,42.204159,"AEE"
"198",-0.586029921837799,-0.25,41.95683,"AEE"
"199",-1.72129066948098,-0.610000999999997,41.234631,"AEE"
"200",-0.527833024624372,-0.280002999999994,41.016981,"AEE"
"201",-1.23009784654801,-0.520000000000003,40.512432,"AEE"
"202",1.07447758258503,0.299999,40.947729,"AEE"
"203",1.66707413737157,0.540001000000004,41.630358,"AEE"
"204",0.285169298808328,0.119999,41.749075,"AEE"
"205",0.402840062923554,0.159999999999997,41.917257,"AEE"
"206",-0.188810064551694,-0.00999800000000306,41.838113,"AEE"
"207",0.354688558731128,0.0799980000000033,41.986508,"AEE"
"208",-1.50800823921819,-0.630001,41.353348,"AEE"
"209",-0.191384745921901,-0.0999989999999968,41.274204,"AEE"
"210",-0.167782763296887,0.0300030000000007,41.204953,"AEE"
"211",1.12844443725004,0.239998,41.669928,"AEE"
"212",-1.3057905931587,-0.439998000000003,41.125806,"AEE"
"213",0.529229749320916,0.0200009999999935,41.343456,"AEE"
"214",-0.0957176874618423,-0.150002000000001,41.303883,"AEE"
"215",-1.02994190643045,-0.299999,40.878477,"AEE"
"216",-0.459821436106824,-0.0499989999999997,40.690509,"AEE"
"217",1.26428499579596,0.400002000000001,41.204953,"AEE"
"218",-0.240102203247265,-0.119999,41.106019,"AEE"
"219",0.312878753838937,0,41.234631,"AEE"
"220",0.551822568752949,0.200000999999993,41.462173,"AEE"
"221",0.97828688332375,0.430000999999997,41.867792,"AEE"
"222",-0.94518478547901,-0.810001999999997,41.472064,"AEE"
"223",0.906492138901014,0.569999000000003,41.848005,"AEE"
"224",-1.08746880526324,-0.0499989999999997,41.392921,"AEE"
"225",-2.1510537997548,-0.770000000000003,40.502537,"AEE"
"226",0.635078735932031,0.150002000000001,40.75976,"AEE"
"227",0.946602727788383,0.349998000000006,41.145593,"AEE"
"228",-2.40442518351843,-0.839999999999996,40.156278,"AEE"
"229",-0.542007404172267,-0.18,39.938628,"AEE"
"230",0.0743190276841786,0.220002000000001,39.96831,"AEE"
"231",-0.024759615805634,-0.479999999999997,39.958414,"AEE"
"232",-0.222826661738865,0.00999800000000306,39.869376,"AEE"
"233",-0.0992591406497101,0.229999000000007,39.829802,"AEE"
"234",-1.06804698652532,-0.579997999999996,39.404401,"AEE"
"235",1.07957738020177,0.189998000000003,39.829802,"AEE"
"236",0.695486761395404,0.159999999999997,40.106813,"AEE"
"237",0.592001663158815,0.439998999999993,40.344246,"AEE"
"238",-0.0980784223851902,0.180000999999997,40.304677,"AEE"
"239",0.441817211436789,0.169998,40.48275,"AEE"
"240",-0.610949107953389,-0.220001000000003,40.235421,"AEE"
"241",-0.0491681198017137,0.0600019999999972,40.215638,"AEE"
"242",-0.811811067127656,-0.349997999999999,39.889163,"AEE"
"243",0.17360855628882,0.0299980000000062,39.958414,"AEE"
"244",0.123791199520594,0.0399969999999996,40.007879,"AEE"
"245",-0.519285213795027,-0.220001000000003,39.800124,"AEE"
"246",-0.0248516813666111,-0.0299989999999966,39.790233,"AEE"
"247",-1.49180076427299,-0.380001,39.196642,"AEE"
"248",-0.782426719105158,-0.199997000000003,38.889957,"AEE"
"249",-0.559658628576019,-0.0400009999999966,38.672306,"AEE"
"250",-1.84190722942666,-0.370002999999997,37.959998,"AEE"
"251",-0.0790252939423208,-0.0900000000000034,37.93,"AEE"
"252",-0.158188768784603,-0.0200000000000031,37.869999,"AEE"
"253",-0.158431480286018,-0.169998999999997,37.810001,"AEE"
