"","% change","variation","adjusted","ticker"
"166",-0.164579562282777,0.0799979999999962,59.697591,"DRI"
"167",0.527530499513791,0.0600019999999972,60.012514,"DRI"
"168",-0.541158798979833,-0.319999000000003,59.687751,"DRI"
"169",-0.791430389126234,0.00999800000000306,59.215364,"DRI"
"170",1.46252415167118,0.479998999999999,60.081403,"DRI"
"171",-0.393116652086171,-0.309998,59.845213,"DRI"
"172",0.986677079752397,0.849998999999997,60.435692,"DRI"
"173",0.504806001063074,0.540001000000004,60.740775,"DRI"
"174",-0.437460667895664,-0.0599970000000027,60.475058,"DRI"
"175",1.17167973613189,0.719996999999999,61.183632,"DRI"
"176",0.241276948056955,0.150002000000001,61.331254,"DRI"
"177",-0.176508701419997,-0.0899999999999963,61.222999,"DRI"
"178",0.610835806981625,0.189998000000003,61.596971,"DRI"
"179",1.50183521199443,0.770000999999993,62.522056,"DRI"
"180",1.24350837086996,0.819999999999993,63.299523,"DRI"
"181",0.0932787439804208,-0.0200049999999976,63.358568,"DRI"
"182",-0.59024061276132,-0.430000000000007,62.9846,"DRI"
"183",0.593745137700323,0.339995999999999,63.358568,"DRI"
"184",-0.761101481965308,-0.330001999999993,62.876345,"DRI"
"185",-1.56519117006563,-0.560001999999997,61.89221,"DRI"
"186",2.09890226896083,1.279999,63.191267,"DRI"
"187",-2.3360838769066,-1.130001,61.715066,"DRI"
"188",1.03651999659208,0.560001999999997,62.354755,"DRI"
"189",-1.40467074243175,-0.610000999999997,61.478876,"DRI"
"190",-1.20057660130286,-0.75,60.740775,"DRI"
"191",2.93259511423751,1.430001,62.522056,"DRI"
"192",-0.676845943773826,-0.510002999999998,62.098878,"DRI"
"193",2.86847050602106,1.370003,63.880166,"DRI"
"194",0.939751784614954,0.609993000000003,64.480481,"DRI"
"195",-0.503654741657402,-0.329994999999997,64.155722,"DRI"
"196",-0.490871258529357,-0.31999900000001,63.8408,"DRI"
"197",2.89809964787407,-0.629997000000003,65.69097,"DRI"
"198",3.70037617042343,1.470001,68.121783,"DRI"
"199",0.736783416253226,0.650001000000003,68.623693,"DRI"
"200",-1.46279070116498,-1.08000200000001,67.619872,"DRI"
"201",-0.654921381690879,-0.0599979999999931,67.177015,"DRI"
"202",1.15734079580643,0.610000999999997,67.954482,"DRI"
"203",0.535836620754465,0.0800020000000075,68.318607,"DRI"
"204",-0.115243860285383,-0.100006000000008,68.239874,"DRI"
"205",-2.69684847307896,-1.65999600000001,66.399548,"DRI"
"206",-0.0296492982150879,-0.450005000000004,66.379861,"DRI"
"207",-1.33431282719921,-0.610000999999997,65.494146,"DRI"
"208",-0.435764136843613,-0.439994999999996,65.208746,"DRI"
"209",2.70886362390712,1.55999799999999,66.975162,"DRI"
"210",-0.459322517204211,-0.0400009999999895,66.66753,"DRI"
"211",2.38165865752039,1.16999800000001,68.255323,"DRI"
"212",-0.26170413111957,0.239997000000002,68.076696,"DRI"
"213",-1.02040498557686,-0.589995999999999,67.382038,"DRI"
"214",-1.25183806402531,-0.949996999999996,66.538524,"DRI"
"215",-0.92468687763498,-0.580001999999993,65.923251,"DRI"
"216",-2.24295977150761,-1.01999699999999,64.444619,"DRI"
"217",0.431165556273979,-0.0899969999999968,64.722482,"DRI"
"218",0.107329011270003,0.0700000000000074,64.791948,"DRI"
"219",-0.137853549333022,-0.0900040000000075,64.70263,"DRI"
"220",0.935584844078218,0.329994999999997,65.307978,"DRI"
"221",1.8234372529494,0.940002000000007,66.498828,"DRI"
"222",-1.59677551008868,-1.06999999999999,65.436991,"DRI"
"223",0.652108224230526,0.590003999999993,65.863711,"DRI"
"224",-2.92301021422859,-1.31999999999999,63.938508,"DRI"
"225",-1.0243686011566,-0.359997,63.283542,"DRI"
"226",0.344991751567896,-0.17999600000001,63.501865,"DRI"
"227",-1.26582423996524,-0.830002,62.698043,"DRI"
"228",-2.26337526994263,-1.380001,61.278951,"DRI"
"229",-0.178137840512316,-0.270000999999993,61.16979,"DRI"
"230",2.31992132063883,1.25,62.588881,"DRI"
"231",1.41113083648197,0.369999,63.472092,"DRI"
"232",0.312702785974029,0.330002,63.670571,"DRI"
"233",-0.748135272730635,0.0299979999999991,63.194229,"DRI"
"234",-1.4447268594732,-0.970001999999994,62.281245,"DRI"
"235",1.00382546944912,0.259998000000003,62.90644,"DRI"
"236",0.851871445912364,0.310001,63.442322,"DRI"
"237",0.218987886351322,0.279998999999997,63.581253,"DRI"
"238",1.65443735435665,0.919998000000007,64.633165,"DRI"
"239",-1.15154348390645,-0.660004000000001,63.888886,"DRI"
"240",0.295126448127455,0.409995999999992,64.077439,"DRI"
"241",0.27876738332193,0.0400010000000037,64.256066,"DRI"
"242",-0.880307549484904,-0.519996999999989,63.690415,"DRI"
"243",1.15300394886734,0.259994000000006,64.424768,"DRI"
"244",0.0308126837181668,0.0200040000000001,64.444619,"DRI"
"245",0.923928187084168,0.320000000000007,65.040041,"DRI"
"246",0.396706391990117,0.260002,65.298059,"DRI"
"247",-1.12462760952817,-0.590004000000008,64.563699,"DRI"
"248",0.399634785485268,0.0899969999999968,64.821718,"DRI"
"249",-1.4237604748458,-0.779999000000004,63.898812,"DRI"
"250",0.698861193225317,0.629997000000003,64.345376,"DRI"
"251",0.87909813441761,0.590004000000008,64.911035,"DRI"
"252",-0.611529303145457,-0.180000000000007,64.514085,"DRI"
"253",2.98414834527995,1.91999799999999,66.439281,"DRI"
