"","% change","variation","adjusted","ticker"
"119",-0.19546112247987,-0.0699990000000028,25.341098,"DHI"
"120",-0.420155432886137,-0.129998999999998,25.234626,"DHI"
"121",0.512617068309245,0.00999999999999801,25.363983,"DHI"
"122",-1.53001206474551,-0.389999999999997,24.975911,"DHI"
"123",1.07570050197568,0.220001,25.244577,"DHI"
"124",-1.06425233427361,-0.239999999999998,24.975911,"DHI"
"125",-2.11155460955959,-0.530000000000001,24.448531,"DHI"
"126",1.3024013590019,0.359998000000001,24.766949,"DHI"
"127",0.0803530543871223,0.0700000000000003,24.78685,"DHI"
"128",-1.12404763009418,-0.0300009999999986,24.508234,"DHI"
"129",-3.53227409204597,-0.84,23.642536,"DHI"
"130",2.52525363607356,0.210001000000002,24.23957,"DHI"
"131",-1.51888833011477,-0.0200000000000031,23.871398,"DHI"
"132",-0.875361384364664,-0.0800000000000018,23.662437,"DHI"
"133",-1.72413348633533,-0.219999000000001,23.254465,"DHI"
"134",3.50876702603134,0.720001999999997,24.07041,"DHI"
"135",1.15750001765654,-0.010000999999999,24.349025,"DHI"
"136",1.47119237833959,0.129998999999998,24.707246,"DHI"
"137",0.483287372457452,0.150002000000001,24.826653,"DHI"
"138",-0.561126785797509,-0.170000999999999,24.687344,"DHI"
"139",-0.040308102807661,-0.0100000000000016,24.677393,"DHI"
"140",0.443551715531712,0.0899999999999999,24.78685,"DHI"
"141",-0.0401462872450551,-0.0500010000000017,24.776899,"DHI"
"142",0.160645607830097,0.120000999999998,24.816702,"DHI"
"143",1.40337342165772,0.260000000000002,25.164973,"DHI"
"144",-1.30487324584056,-0.520001000000001,24.836602,"DHI"
"145",-2.08332846820189,-0.43,24.319174,"DHI"
"146",-1.35024322783332,-0.459999,23.990806,"DHI"
"147",5.14309106580247,0.989999000000001,25.224675,"DHI"
"148",2.28797001348878,0.34,25.801808,"DHI"
"149",0.501344711967463,0.0100000000000016,25.931164,"DHI"
"150",0.0767493507040481,-0.139999000000003,25.951066,"DHI"
"151",-4.83128901140323,-1.83,24.697295,"DHI"
"152",1.28928289515107,0.68,25.015713,"DHI"
"153",-7.79633984448095,-1.959999,23.065403,"DHI"
"154",2.50215875265652,0.729999000000003,23.642536,"DHI"
"155",-3.40908860200107,-0.769998000000001,22.836541,"DHI"
"156",2.00435346141081,0.420000000000002,23.294266,"DHI"
"157",1.19607117047603,0.170000999999999,23.572882,"DHI"
"158",-2.49050158567798,-0.690000999999999,22.985799,"DHI"
"159",5.54112128101355,-0.130001,24.25947,"DHI"
"160",-0.902377504537402,0.260000000000002,24.040558,"DHI"
"161",-1.15894148546801,-0.5,23.761942,"DHI"
"162",4.02010071399046,0.859999999999999,24.717196,"DHI"
"163",-1.2882407858885,-0.100000999999999,24.398779,"DHI"
"164",1.3458378388525,0.190000000000001,24.727147,"DHI"
"165",2.49496636227382,0.519998000000001,25.344081,"DHI"
"166",1.97977192386656,0.610001,25.845836,"DHI"
"167",-0.501732658212322,-0.0800000000000018,25.716159,"DHI"
"168",2.75406992156176,0.59,26.4244,"DHI"
"169",-0.150996805982347,0.0300009999999986,26.3845,"DHI"
"170",1.70132085125737,0.270000999999997,26.833385,"DHI"
"171",-0.223046775499991,-0.25,26.773534,"DHI"
"172",1.86289191408202,0.399999000000001,27.272296,"DHI"
"173",-0.548648342625795,-0.100000000000001,27.122667,"DHI"
"174",0.662010856085799,0.300000999999998,27.302222,"DHI"
"175",-0.548050631190391,-0.110000999999997,27.152592,"DHI"
"176",0.404116115323357,0.18,27.26232,"DHI"
"177",-0.0365889623480347,0.0800000000000018,27.252345,"DHI"
"178",-0.658860732902057,-0.16,27.07279,"DHI"
"179",1.80545115593922,-0.0700019999999988,27.561576,"DHI"
"180",-0.904814006281788,-0.270000999999997,27.312195,"DHI"
"181",-0.584365335704438,-0.120000999999998,27.152592,"DHI"
"182",0.330638783951092,0.0799990000000008,27.242369,"DHI"
"183",-0.622482574845084,-0.210001000000002,27.07279,"DHI"
"184",-2.10021944542842,-0.5,26.504202,"DHI"
"185",1.12909643535014,0.390000999999998,26.80346,"DHI"
"186",0.558241361376479,0.0500009999999982,26.953088,"DHI"
"187",-3.14581765176592,-0.620000999999998,26.105193,"DHI"
"188",0.152843152701454,-0.230001999999999,26.145093,"DHI"
"189",-1.14460101557107,-0.0100000000000016,25.845836,"DHI"
"190",0.308761535126977,0.0499989999999997,25.925638,"DHI"
"191",2.34705892290867,0.460001000000002,26.534128,"DHI"
"192",-0.939849992432386,-0.129999999999999,26.284747,"DHI"
"193",1.0246703154495,0.0500009999999982,26.554079,"DHI"
"194",-0.976708700761191,-0.119999,26.294723,"DHI"
"195",2.80728190215199,0.729999000000003,27.03289,"DHI"
"196",-0.553503528479567,-0.369999,26.883262,"DHI"
"197",1.4100149007215,0.0999999999999979,27.26232,"DHI"
"198",-0.768382881574269,-0.16,27.052841,"DHI"
"199",1.14306663762227,0.449999999999999,27.362073,"DHI"
"200",-1.89573721260081,-0.540001,26.84336,"DHI"
"201",-0.81753550971264,-0.0799990000000008,26.623906,"DHI"
"202",2.77257213873876,0.639999,27.362073,"DHI"
"203",2.11447063970629,0.430000000000003,27.940636,"DHI"
"204",1.67797182569502,0.300000000000001,28.409472,"DHI"
"205",-0.807582766761736,-0.350000000000001,28.180042,"DHI"
"206",2.69026568519664,0.670000000000002,28.93816,"DHI"
"207",-1.03412932957727,-0.150002000000001,28.638902,"DHI"
"208",-2.3685090999648,-0.699999000000002,27.960587,"DHI"
"209",1.81948254519836,0.510000000000002,28.469325,"DHI"
"210",-0.210236807511244,0.0500000000000007,28.409472,"DHI"
"211",0.456463956809896,0.130001,28.539151,"DHI"
"212",-0.803920200709542,-0.169999999999998,28.309719,"DHI"
"213",1.26850075763733,0.350000999999999,28.668828,"DHI"
"214",1.04384455478961,0.18,28.968086,"DHI"
"215",-1.99724966295668,-0.43,28.389521,"DHI"
"216",-0.667598442397106,0.0699989999999993,28.199993,"DHI"
"217",-0.81358176223661,-0.509998,27.970563,"DHI"
"218",1.85448894968615,0.43,28.489274,"DHI"
"219",-5.35713897096852,-1.309999,26.963064,"DHI"
"220",-3.25564631675391,-0.770000000000003,26.085242,"DHI"
"221",1.60611889282069,0.300000000000001,26.504202,"DHI"
"222",-1.16672820407873,-0.379998999999998,26.19497,"DHI"
"223",0.533129070199352,0.270000999999997,26.334623,"DHI"
"224",-1.74242099459712,-0.269998000000001,25.875763,"DHI"
"225",-2.08173185076707,-0.370000000000001,25.337099,"DHI"
"226",1.53544018595026,0.260000000000002,25.726135,"DHI"
"227",-0.659170139626488,-0.199999000000002,25.556556,"DHI"
"228",-1.71741059319574,-0.420000000000002,25.117645,"DHI"
"229",0.357426024613381,0,25.207422,"DHI"
"230",1.78076123770213,0.519998000000001,25.656306,"DHI"
"231",0.777609995764782,-0.110000999999997,25.855812,"DHI"
"232",-1.85185056265106,-0.449998000000001,25.377001,"DHI"
"233",0,0.200001,25.377001,"DHI"
"234",-0.382235867823788,-0.199999000000002,25.280001,"DHI"
"235",2.01740498348873,0.310001,25.790001,"DHI"
"236",2.01627754880661,0.529998000000003,26.309999,"DHI"
"237",0.5701254492636,0.16,26.459999,"DHI"
"238",1.17158356657534,-0.430001000000001,26.77,"DHI"
"239",0.560328726186037,0.0700000000000003,26.92,"DHI"
"240",-0.0742942050520175,0.0299990000000001,26.9,"DHI"
"241",-0.929368029739777,-0.210001000000002,26.65,"DHI"
"242",-1.42589118198874,-0.359999000000002,26.27,"DHI"
"243",0.380666159116859,0.0799999999999983,26.370001,"DHI"
"244",-0.0758475511623873,0.0899999999999999,26.35,"DHI"
"245",-0.872861480075912,-0.129999000000002,26.120001,"DHI"
"246",1.22511480761429,0.16,26.440001,"DHI"
"247",-0.491686819527721,-0.0300009999999986,26.309999,"DHI"
"248",0.5701254492636,0.0199980000000011,26.459999,"DHI"
"249",-0.944822409101376,-0.0200010000000006,26.209999,"DHI"
"250",-0.190763074809731,0.110001,26.16,"DHI"
"251",-0.917431192660544,-0.209999,25.92,"DHI"
"252",-0.501539351851858,-0.129999000000002,25.790001,"DHI"
"253",1.89996115161065,0.34,26.280001,"DHI"
