"","% change","variation","adjusted","ticker"
"228",-0.802210669173115,-0.55000299999999,75.054829,"JWN"
"229",0.0132596398294351,-0.129997999999986,75.064781,"JWN"
"230",1.77624177708585,1.180001,76.398113,"JWN"
"231",0.638184610659166,-0.160003000000003,76.885674,"JWN"
"232",-0.388243978975842,-0.220001000000011,76.58717,"JWN"
"233",-0.0389738907965899,0.420005000000003,76.557321,"JWN"
"234",-1.00078606460119,-0.569999999999993,75.791146,"JWN"
"235",-2.6519575254872,-1.699996,73.781197,"JWN"
"236",0.876602747445253,0.210007000000004,74.427965,"JWN"
"237",0.481284151729796,0.260002,74.786175,"JWN"
"238",-0.918044010139579,-0.75,74.099605,"JWN"
"239",0.322274322514947,0.169997999999993,74.338409,"JWN"
"240",0.829879208203118,0.860000999999997,74.955328,"JWN"
"241",-0.132747067693426,-0.0999989999999968,74.855827,"JWN"
"242",-1.11658107791663,-1.14,74.020001,"JWN"
"243",-0.0540367460951495,-0.0700000000000074,73.980003,"JWN"
"244",-0.473108929179137,-0.480003999999994,73.629997,"JWN"
"245",-1.34455797954195,-0.870002999999997,72.639999,"JWN"
"246",0.83975909746364,0.599997999999999,73.25,"JWN"
"247",0.423205460750844,0.519996999999989,73.559998,"JWN"
"248",0.978794208232592,0.690003000000004,74.279999,"JWN"
"249",-1.29240577938081,0.580001999999993,73.32,"JWN"
"250",0.3546126568467,0.330001999999993,73.580002,"JWN"
"251",-0.258226413203944,-0.110000999999997,73.389999,"JWN"
"252",-0.313387386747345,-0.25,73.160004,"JWN"
"253",0.615086079000209,0,73.610001,"JWN"
