"","% change","variation","adjusted","ticker"
"241",-0.0252793938123818,0.0600009999999997,39.540001,"HCP"
"242",-1.06222050930145,-0.470001000000003,39.119999,"HCP"
"243",0.843563416246509,0.25,39.450001,"HCP"
"244",-0.836506949644945,-0.220001000000003,39.119999,"HCP"
"245",-1.02248980118838,-0.430000999999997,38.720001,"HCP"
"246",1.00723137894545,0.209998999999996,39.110001,"HCP"
"247",-0.511380707967766,-0.0900000000000034,38.91,"HCP"
"248",-1.72191724492418,-0.449997000000003,38.240002,"HCP"
"249",0.130750516174135,0.0400009999999966,38.290001,"HCP"
"250",-2.42883252993386,-0.409999000000006,37.360001,"HCP"
"251",-0.267673975704642,-0.0700039999999973,37.259998,"HCP"
"252",-0.18786635468956,-0.0699990000000028,37.189999,"HCP"
"253",1.64022591127254,0.549999,37.799999,"HCP"
