"","% change","variation","adjusted","ticker"
"170",0.170002696552576,-0.370003000000004,52.72335,"WFM"
"171",0.905147339840886,0.419998,53.200574,"WFM"
"172",5.21398133787053,1.75,55.974442,"WFM"
"173",-0.266425165971296,0.0300030000000007,55.825312,"WFM"
"174",-0.391809722442745,-0.0700000000000003,55.606583,"WFM"
"175",2.27069518010125,1.310002,56.869239,"WFM"
"176",-0.996501817089546,-0.700001,56.302536,"WFM"
"177",0.158925345742858,0.120003000000004,56.392015,"WFM"
"178",0.458389365941253,0.270000999999993,56.65051,"WFM"
"179",-0.526498349264633,-0.169998,56.352246,"WFM"
"180",0.370498098691579,0.0799980000000033,56.56103,"WFM"
"181",-0.281243110318189,-0.0600009999999997,56.401956,"WFM"
"182",-0.423052704058706,-0.0999980000000065,56.163346,"WFM"
"183",-0.477961195545567,-0.259998999999993,55.894907,"WFM"
"184",-1.22732648969253,-0.569999000000003,55.208894,"WFM"
"185",-0.342155015820465,-0.130001,55.019994,"WFM"
"186",1.46368245696283,0.400002000000001,55.825312,"WFM"
"187",-0.872666864808556,0.0200009999999935,55.338143,"WFM"
"188",-0.0359318165049461,-0.100002999999994,55.318259,"WFM"
"189",-2.06685463474184,-0.759998000000003,54.174911,"WFM"
"190",-0.734083347178918,-0.240001999999997,53.777222,"WFM"
"191",0.961362414741313,0.260002999999998,54.294216,"WFM"
"192",-0.732470287442772,-0.229999999999997,53.896527,"WFM"
"193",0.830107290586654,0.380001,54.343926,"WFM"
"194",-1.35382747282557,-0.440002999999997,53.608203,"WFM"
"195",-0.222549895955297,-0.0300030000000007,53.488898,"WFM"
"196",-0.334572232166755,-0.190002,53.309939,"WFM"
"197",0.652745072546411,0.0200000000000031,53.657917,"WFM"
"198",-1.29701829461624,-0.729999999999997,52.961964,"WFM"
"199",-1.07001885353044,-0.359999999999999,52.395261,"WFM"
"200",-2.08729182587714,-1.080002,51.301619,"WFM"
"201",1.06589813471578,0.780003000000001,51.848442,"WFM"
"202",-0.421862242263704,-0.00999900000000054,51.629713,"WFM"
"203",0.808776527578219,0.299999,52.047282,"WFM"
"204",-0.515752196243415,-0.119999,51.778847,"WFM"
"205",-1.26728777873326,-0.560001999999997,51.12266,"WFM"
"206",1.47802755177449,0.599997999999999,51.878267,"WFM"
"207",-0.28746912459509,0.25,51.729133,"WFM"
"208",-0.960984596436199,-0.410000000000004,51.232024,"WFM"
"209",-0.0972770468720964,-0.0200010000000006,51.182187,"WFM"
"210",0.642651319295917,0.310001,51.51111,"WFM"
"211",-0.290250006260793,-0.0900000000000034,51.361599,"WFM"
"212",0.756837807950651,0.459998999999996,51.750323,"WFM"
"213",-1.79121007611876,-0.809997000000003,50.823366,"WFM"
"214",-1.52971568234973,-0.830001999999993,50.045913,"WFM"
"215",-1.69288748913422,-0.819999000000003,49.198692,"WFM"
"216",-1.1142613303622,-0.0200010000000006,48.65049,"WFM"
"217",-0.901458546460682,-0.479998999999999,48.211926,"WFM"
"218",1.24044204332348,0.310001000000007,48.809967,"WFM"
"219",-0.755569041872132,-0.350003000000001,48.441174,"WFM"
"220",-0.720162149662172,-0.240001999999997,48.092319,"WFM"
"221",2.86010537358366,1.43,49.46781,"WFM"
"222",-1.39029198988191,-0.609999999999999,48.780063,"WFM"
"223",-0.26562696321241,0.109999999999999,48.65049,"WFM"
"224",-1.22925997251003,-0.0800019999999932,48.052449,"WFM"
"225",-0.933419647352422,-0.100002999999994,47.603918,"WFM"
"226",0.879402405491078,0.18,48.022548,"WFM"
"227",1.2453275074034,0.139999999999993,48.620586,"WFM"
"228",-2.56252567585262,-0.920002000000004,47.374671,"WFM"
"229",0.399751588776199,0.170002000000004,47.564052,"WFM"
"230",-9.74434432121132,1.520001,42.929247,"WFM"
"231",-1.11446399234534,-0.720000999999996,42.450816,"WFM"
"232",0.328714529303745,0.380001999999998,42.590358,"WFM"
"233",-0.514865359901423,-0.110000999999997,42.371075,"WFM"
"234",0.470481336619381,0.0499990000000068,42.570423,"WFM"
"235",0.444865206061036,-0.0499989999999997,42.759804,"WFM"
"236",0.419580969080212,0.0400010000000037,42.939216,"WFM"
"237",-0.88208177811165,-0.149996999999999,42.560457,"WFM"
"238",-0.515224730787077,-0.209999000000003,42.341175,"WFM"
"239",0.188327319683502,0.0300020000000032,42.420915,"WFM"
"240",0,0.109999999999999,42.420915,"WFM"
"241",-0.610906200396668,-0.340000000000003,42.161763,"WFM"
"242",0.354612780305218,0.190002999999997,42.311274,"WFM"
"243",0.659597250605133,0.180000999999997,42.590358,"WFM"
"244",-1.17013808618374,-0.569999000000003,42.091992,"WFM"
"245",-2.34430102524014,-0.879997000000003,41.105229,"WFM"
"246",-0.412224926419947,-0.299999,40.935783,"WFM"
"247",-0.219138351402731,-0.0800010000000029,40.846077,"WFM"
"248",0.170814445656546,0.0699990000000028,40.915848,"WFM"
"249",-1.09622559943032,-0.290001000000004,40.467318,"WFM"
"250",-1.0344792308697,-0.349998999999997,40.048692,"WFM"
"251",-0.472869376108475,-0.0999980000000065,39.859314,"WFM"
"252",0.725175551189875,0.409999999999997,40.148364,"WFM"
"253",1.11718126297749,0.369999,40.596894,"WFM"
