"","% change","variation","adjusted","ticker"
"144",3.26227612118117,1.729996,111.419998,"LH"
"145",0.870580701320777,-0.0100029999999975,112.389999,"LH"
"146",-1.59266929079695,-1.73000399999999,110.599998,"LH"
"147",1.75407146029063,1.629997,112.540001,"LH"
"148",2.69237513157654,0.989998,115.57,"LH"
"149",0.37206887600589,0.449996999999996,116,"LH"
"150",-0.137934482758621,-1.290001,115.839996,"LH"
"151",0.0172695102648291,-1.010002,115.860001,"LH"
"152",-0.958053677213413,0.220000999999996,114.75,"LH"
"153",0.148146405228764,-0.19000299999999,114.919998,"LH"
"154",1.84476421588521,2.040001,117.040001,"LH"
"155",0.162339369768113,-0.68999500000001,117.230003,"LH"
"156",-1.05775396081837,-1.11,115.989998,"LH"
"157",2.48297702358784,2.48000399999999,118.870003,"LH"
"158",-1.32918479021153,-1.76999699999999,117.290001,"LH"
"159",-0.0852579070231203,0.190002000000007,117.190002,"LH"
"160",-0.767984456557995,0.239998,116.290001,"LH"
"161",-0.687937907920393,-1.040001,115.489998,"LH"
"162",0.545506113871434,0.220000999999996,116.120003,"LH"
"163",-1.15398205768217,-0.609999999999999,114.779999,"LH"
"164",0.627287860492137,2.18000000000001,115.5,"LH"
"165",1.20346233766234,1.41999800000001,116.889999,"LH"
"166",0.136884251320766,0.480003000000011,117.050003,"LH"
"167",-0.888510015672536,-1.40999600000001,116.010002,"LH"
"168",-0.741315391064298,-0.580000999999996,115.150002,"LH"
"169",-1.32870080193312,-1.26999600000001,113.620003,"LH"
"170",1.55782076506371,1.33000100000001,115.389999,"LH"
"171",1.16128261687566,1.79000099999999,116.730003,"LH"
"172",0.094228559216265,0.129997000000003,116.839996,"LH"
"173",0.051357413603473,0.110000999999997,116.900002,"LH"
"174",0.307955512267655,1.370003,117.260002,"LH"
"175",-0.221731191851762,-0.0500030000000038,117,"LH"
"176",0.119657264957268,1.349998,117.139999,"LH"
"177",3.36349926040207,-0.129997000000003,121.080002,"LH"
"178",1.50313839604992,-0.75,122.900002,"LH"
"179",-0.561434490456725,-1.349999,122.209999,"LH"
"180",0.155472548526904,0.0500040000000013,122.400002,"LH"
"181",1.72385618098274,1.25,124.510002,"LH"
"182",-1.18866193576962,-1.45000399999999,123.029999,"LH"
"183",0.268228889443455,0.330001999999993,123.360001,"LH"
"184",0.405317765845349,0.110000999999997,123.860001,"LH"
"185",0.0322953331802441,0.700005000000004,123.900002,"LH"
"186",-0.500405964480934,-1.08000199999999,123.279999,"LH"
"187",-1.28163693447143,-0.800003000000004,121.699997,"LH"
"188",-0.435496313118224,-0.849998999999997,121.169998,"LH"
"189",0.123794670690666,1.209999,121.32,"LH"
"190",-0.0659429607649137,-0.130004999999997,121.239998,"LH"
"191",2.50742415881597,1.860001,124.279999,"LH"
"192",-0.442545867738547,-0.0899969999999968,123.730003,"LH"
"193",1.56792609145901,1.08000200000001,125.669998,"LH"
"194",-0.318294745258135,0.159996000000007,125.269997,"LH"
"195",1.22934544334665,1.52999899999999,126.809998,"LH"
"196",-0.433716590706036,-0.180000000000007,126.260002,"LH"
"197",0.427689681170767,-0.519996999999989,126.800003,"LH"
"198",1.08832016352554,1.15999599999999,128.179993,"LH"
"199",-0.062402094217612,-0.159988999999996,128.100006,"LH"
"200",-0.944579971370184,-1.28999399999999,126.889999,"LH"
"201",-0.859008596887135,0.0800020000000075,125.800003,"LH"
"202",1.07313113498097,0.520004999999998,127.150002,"LH"
"203",0.10223908608354,0.110000999999997,127.279999,"LH"
"204",-0.93494893883524,-3.75000000000001,126.089996,"LH"
"205",-0.166546916220059,0,125.879997,"LH"
"206",-0.53225136317727,-1.040001,125.209999,"LH"
"207",0.495170517491975,1.599999,125.830002,"LH"
"208",-1.0093014224064,-1.12000200000001,124.559998,"LH"
"209",0.834938998634221,1.080001,125.599998,"LH"
"210",0.374205419971419,0.5,126.07,"LH"
"211",0,0,126.07,"LH"
"212",-0.705957008011411,-0.55000299999999,125.18,"LH"
"213",-0.567182457261552,-0.400002000000001,124.470001,"LH"
"214",0.747168789690943,0.910004000000001,125.400002,"LH"
"215",0.0717671439909541,0.290001000000004,125.489998,"LH"
"216",-0.86062157718737,-0.419997999999993,124.410004,"LH"
"217",0.755561425751581,0.309996999999996,125.349998,"LH"
"218",0.446753896238595,0.120002999999997,125.910004,"LH"
"219",0.277974735033762,0.130004999999997,126.260002,"LH"
"220",0.0950380152853181,0.129997000000003,126.379997,"LH"
"221",0.435197826440844,0.650001000000003,126.93,"LH"
"222",-1.03994248798551,-2.389999,125.610001,"LH"
"223",-1.7116487404534,-1.91999800000001,123.459999,"LH"
"224",-2.27603841143721,-2.449996,120.650002,"LH"
"225",-0.903443002015041,-1.36000000000001,119.559998,"LH"
"226",0.175643194641079,0.0700000000000074,119.769997,"LH"
"227",-0.484257338672219,-0.139999999999986,119.190002,"LH"
"228",-1.58570263301112,-0.979996,117.300003,"LH"
"229",-0.0767297508082822,-0.200005000000004,117.209999,"LH"
"230",1.006740047835,1.16999800000001,118.389999,"LH"
"231",0.00844919341539782,-1.220001,118.400002,"LH"
"232",-0.793921439291871,-0.660004000000001,117.459999,"LH"
"233",-0.987566839669386,-0.309997999999993,116.300003,"LH"
"234",0.223555454250495,-0.230003000000011,116.559998,"LH"
"235",0.969461238322957,0.480003000000011,117.690002,"LH"
"236",-0.339876789194041,-0.690001999999993,117.290001,"LH"
"237",1.23624945659264,1.14,118.739998,"LH"
"238",-0.336872163329496,-0.850006000000008,118.339996,"LH"
"239",1.02248355661598,0.820000000000007,119.550003,"LH"
"240",0.677539087974756,0.809997999999993,120.360001,"LH"
"241",0.880688759715123,0.989998,121.419998,"LH"
"242",-1.31773845030043,-0.940002000000007,119.82,"LH"
"243",-0.308799031881153,-0.290001000000004,119.449997,"LH"
"244",-0.452066147812457,-0.539992999999996,118.910004,"LH"
"245",-0.807339136915683,-1.130005,117.949997,"LH"
"246",0.618908875427958,0.540001000000004,118.68,"LH"
"247",-0.57296932928885,-0.209998999999996,118,"LH"
"248",-0.533895762711867,-0.55999700000001,117.370003,"LH"
"249",2.01073523019336,3.10000599999999,119.730003,"LH"
"250",-0.317384941517121,-0.0299990000000037,119.349998,"LH"
"251",0.988689585063926,0.729996,120.529999,"LH"
"252",-0.514390612415091,-0.439993999999999,119.910004,"LH"
"253",0.650486176282678,0.83000100000001,120.690002,"LH"
