"","% change","variation","adjusted","ticker"
"74",-0.0179696432354527,0.0499989999999997,53.625261,"WMB"
"75",0.988673975871179,0.549999,54.15544,"WMB"
"76",-1.60199603216223,-0.720001000000003,53.287872,"WMB"
"77",2.22503537014951,1.359996,54.473546,"WMB"
"78",-0.920186102810344,0.0600019999999972,53.972288,"WMB"
"79",-1.14306623428676,-0.590001000000001,53.355349,"WMB"
"80",-1.04787431903031,-0.57,52.796252,"WMB"
"81",-0.0182607659346766,0.139999000000003,52.786611,"WMB"
"82",1.95398791560989,0.790001000000004,53.818055,"WMB"
"83",-1.18216832622435,-0.730004000000001,53.181835,"WMB"
"84",-2.12071471396201,-0.959999000000003,52.054,"WMB"
"85",-0.277778845045534,-0.150002000000001,51.909405,"WMB"
"86",-6.81522548755856,-3.369999,48.371662,"WMB"
"87",-0.059780869220495,-0.259997999999996,48.342745,"WMB"
"88",-4.50648592668869,-2.110001,46.164186,"WMB"
"89",0.0626416330616061,-0.18,46.193104,"WMB"
"90",3.73539305780362,2.329998,47.918598,"WMB"
"91",2.69563604511134,2.669998,49.210309,"WMB"
"92",2.05680480486313,0.43,50.222469,"WMB"
"93",2.34165309554973,1.32,51.398505,"WMB"
"94",2.66317084514424,0.860000999999997,52.767335,"WMB"
"95",-2.97771528541284,-1.84,51.196074,"WMB"
"96",-0.0188334753950068,-0.380001999999998,51.186432,"WMB"
"97",0.263659713574092,0.0500029999999967,51.32139,"WMB"
"98",0.338085153188564,-0.280003000000001,51.4949,"WMB"
"99",1.16061978953255,0.170001999999997,52.09256,"WMB"
"100",3.07179758491424,1.020001,53.692738,"WMB"
"101",-1.2567341974626,-0.0499989999999997,53.017963,"WMB"
"102",0.927270630899187,0.399997000000006,53.509583,"WMB"
"103",0.306255423444436,0.159999999999997,53.673459,"WMB"
"104",-2.7119306769478,-0.850002000000003,52.217872,"WMB"
"105",0.738419597029923,0.0299990000000037,52.603459,"WMB"
"106",0.256549669100658,0.119999,52.738413,"WMB"
"107",1.22464246317006,0.639999000000003,53.38427,"WMB"
"108",-1.20982641515937,-1.09,52.738413,"WMB"
"109",0.749406319829905,0.409999999999997,53.133638,"WMB"
"110",-0.761971164105117,0.119999,52.728775,"WMB"
"111",-1.49908470280221,-0.709999000000003,51.938326,"WMB"
"112",0.315512671702199,-0.0900000000000034,52.102198,"WMB"
"113",0.481039206829616,0.670001999999997,52.35283,"WMB"
"114",0.423493820677901,0.100001999999996,52.574541,"WMB"
"115",1.24679167432008,0.420002000000004,53.230036,"WMB"
"116",0.434623038767058,0.290001000000004,53.461386,"WMB"
"117",0.036061541689182,-0.75,53.480665,"WMB"
"118",-1.27973913562967,-0.729999999999997,52.796252,"WMB"
"119",0.25561473568237,-0.220001000000003,52.931207,"WMB"
"120",-0.10927202170168,0.0799979999999962,52.873368,"WMB"
"121",-5.65177538907678,-1.259998,49.885084,"WMB"
"122",-3.11111233169418,-1.209999,48.333103,"WMB"
"123",1.11687428800092,0.410000000000004,48.872923,"WMB"
"124",0.828399398169819,0.700001,49.277786,"WMB"
"125",0.0195666258220276,0.350002000000003,49.287428,"WMB"
"126",-2.13182152657671,-0.879997000000003,48.236708,"WMB"
"127",-6.73461795941797,-2.68,44.98815,"WMB"
"128",1.19991820068174,0.680000999999997,45.527971,"WMB"
"129",-4.13630117625932,-1.350002,43.644797,"WMB"
"130",-1.34137867567582,-0.700001,43.059355,"WMB"
"131",-3.1044705616236,-0.710003,41.72259,"WMB"
"132",-1.44995073412269,-1.180001,41.117633,"WMB"
"133",-0.711908684043159,0.479999000000007,40.824913,"WMB"
"134",4.27820385067323,1.620003,42.571486,"WMB"
"135",2.68163765765658,-0.380001,43.713099,"WMB"
"136",2.67857238856481,0.880001,44.883986,"WMB"
"137",-0.782610973989699,-0.200001,44.532719,"WMB"
"138",0.197196582584596,-0.25,44.620536,"WMB"
"139",-0.830967158260937,-0.0200010000000006,44.249754,"WMB"
"140",0.617427161289979,0.130001,44.522964,"WMB"
"141",0.02191004174834,-0.130001,44.532719,"WMB"
"142",-0.547763544372853,-0.270000999999993,44.288785,"WMB"
"143",-0.991411256822679,-0.0400009999999966,43.849701,"WMB"
"144",0.623060120752018,0.389999000000003,44.122911,"WMB"
"145",-3.95842876278041,-1.110001,42.376337,"WMB"
"146",-1.35850816931156,-0.439998999999993,41.800651,"WMB"
"147",-0.536879198364649,-0.709999000000003,41.576232,"WMB"
"148",0.962215623580318,-0.119999,41.976285,"WMB"
"149",-1.25523256762717,-0.479999000000007,41.449385,"WMB"
"150",-2.82486217829287,-0.770000000000003,40.278497,"WMB"
"151",-0.823642947749525,-0.390003,39.946746,"WMB"
"152",1.44113365328932,1,40.522432,"WMB"
"153",0.240795024346013,0.100002000000003,40.620008,"WMB"
"154",0.888781213435514,0.0999979999999994,40.981031,"WMB"
"155",0.214284506409799,0.189998000000003,41.068847,"WMB"
"156",1.61558711399908,0.580001000000003,41.73235,"WMB"
"157",1.28594723278224,0.0600019999999972,42.269006,"WMB"
"158",0.0692493218317019,0.0999979999999994,42.298277,"WMB"
"159",0.922725528512672,0.25,42.688574,"WMB"
"160",0.479997293889459,0.419998000000007,42.893478,"WMB"
"161",-3.29845483735313,-1.440003,41.478656,"WMB"
"162",2.54058135345561,0.660000000000004,42.532455,"WMB"
"163",0.619409342818323,0.690002999999997,42.795905,"WMB"
"164",2.21158543089579,0.160004000000001,43.742373,"WMB"
"165",2.78831237619413,0.790001000000004,44.962047,"WMB"
"166",-1.56250225884955,-0.00999800000000306,44.259514,"WMB"
"167",2.29277031826421,0.270001000000001,45.274283,"WMB"
"168",-0.0431039404864753,-0.509998000000003,45.254768,"WMB"
"169",-0.711518397354282,-0.440002999999997,44.932772,"WMB"
"170",2.82301746262171,1.139999,46.201232,"WMB"
"171",-0.443503324759823,0.239997000000002,45.996328,"WMB"
"172",1.76071663807598,0.0900000000000034,46.806193,"WMB"
"173",3.00187199587029,1.040001,48.211255,"WMB"
"174",0.485735125542775,0.290001000000004,48.445434,"WMB"
"175",-1.95367844160504,-0.529999000000004,47.498966,"WMB"
"176",1.4995884331461,0.200000999999993,48.211255,"WMB"
"177",-0.890505754309862,-0.25,47.781931,"WMB"
"178",0.367574094064977,0.840001000000001,47.957565,"WMB"
"179",0.305182300227293,0.399996999999999,48.103923,"WMB"
"180",0.162275746200571,0.190002,48.181984,"WMB"
"181",-1.15431319723156,-0.229999999999997,47.625813,"WMB"
"182",0.47121505306377,-0.0599970000000027,47.850233,"WMB"
"183",-0.0203969748694849,-0.0100020000000001,47.840473,"WMB"
"184",0.244755105159599,-0.0799979999999962,47.957565,"WMB"
"185",-0.508647592929292,-0.25,47.71363,"WMB"
"186",-1.88139531618115,-0.900001000000003,46.815948,"WMB"
"187",-0.395995398832895,0.100001999999996,46.630559,"WMB"
"188",1.08809546975407,0.330001000000003,47.137944,"WMB"
"189",-1.28338435804497,-0.0500029999999967,46.532983,"WMB"
"190",-1.84673739914761,-0.759998000000003,45.673641,"WMB"
"191",0.28113589630394,-0.0400009999999966,45.802046,"WMB"
"192",-0.496008409755318,0.200000000000003,45.574864,"WMB"
"193",1.3003944454996,0.930000999999997,46.167517,"WMB"
"194",0.106973480943329,0.459998999999996,46.216904,"WMB"
"195",3.56913565651217,1.879997,47.866448,"WMB"
"196",-1.09368466195779,-0.0799980000000033,47.34294,"WMB"
"197",0.730229259103889,0.0499989999999997,47.688652,"WMB"
"198",1.63629074690558,0.650002000000001,48.468977,"WMB"
"199",-0.815164718661179,-0.550003000000004,48.073875,"WMB"
"200",0.801320883744021,0.0100020000000001,48.459101,"WMB"
"201",0.407657170528195,-0.409999999999997,48.656648,"WMB"
"202",0.0406028791790199,0.309997999999993,48.676404,"WMB"
"203",2.75974166045627,0.880001,50.019747,"WMB"
"204",-0.0987350055968955,0.400001000000003,49.97036,"WMB"
"205",-1.06740675872657,-0.830002,49.436973,"WMB"
"206",0.499500647015747,0.549999,49.683911,"WMB"
"207",0,-0.479999999999997,49.683911,"WMB"
"208",0.457254663385898,0.349998999999997,49.911093,"WMB"
"209",-0.474960546345875,-0.259998000000003,49.674035,"WMB"
"210",0.855042277117197,0.210003,50.098769,"WMB"
"211",0.315456852842032,0.0800020000000004,50.256809,"WMB"
"212",-1.10063295104948,-0.790000999999997,49.703666,"WMB"
"213",0.934025671265372,0.240001999999997,50.167911,"WMB"
"214",2.02795567868075,0.590000000000003,51.185294,"WMB"
"215",0.501741769813811,0.340000000000003,51.442112,"WMB"
"216",-0.691246891262943,0.0600010000000069,51.08652,"WMB"
"217",0.966744260521171,0.319999000000003,51.580396,"WMB"
"218",-1.28303590379569,-0.670002000000004,50.918601,"WMB"
"219",1.95926631998393,0.68,51.916232,"WMB"
"220",-0.0190306569244135,-0.190002999999997,51.906352,"WMB"
"221",0.0380608523596515,0.259999000000001,51.926108,"WMB"
"222",-1.52177975672661,-1.05,51.135907,"WMB"
"223",0.28973965397738,0.159999999999997,51.284068,"WMB"
"224",1.21340608159244,0.719996999999999,51.906352,"WMB"
"225",-2.58801273493463,-1.290001,50.563009,"WMB"
"226",-0.117204258947492,-0.0499989999999997,50.503747,"WMB"
"227",-0.469394874800071,-0.409999999999997,50.266685,"WMB"
"228",-2.73138162980114,-1.709999,48.89371,"WMB"
"229",-0.121213955741957,-0.569999000000003,48.834444,"WMB"
"230",0.525893158525579,0.340000000000003,49.091261,"WMB"
"231",2.49496544812731,0.789997,50.316071,"WMB"
"232",-2.55201961218315,-1.15000199999999,49.031995,"WMB"
"233",0.926670432235106,0.489997000000002,49.48636,"WMB"
"234",6.20758528208581,3.110001,52.558268,"WMB"
"235",0.0375887576812862,0.759998999999993,52.578024,"WMB"
"236",1.07082381034327,0.589999999999996,53.141042,"WMB"
"237",-0.204461553463699,-0.450000000000003,53.032389,"WMB"
"238",-1.13614719487746,-0.489998,52.429863,"WMB"
"239",0.188392634174928,0.150001000000003,52.528637,"WMB"
"240",-0.131627249342119,-0.450000000000003,52.459495,"WMB"
"241",-0.225945751098061,0.150001999999994,52.340965,"WMB"
"242",-1.3587483532258,-0.32,51.629783,"WMB"
"243",-0.746125545404681,-0.43,51.24456,"WMB"
"244",-1.15651885780656,-0.5,50.651907,"WMB"
"245",-0.351013437657941,-0.25,50.474112,"WMB"
"246",0.430529614864746,0.290001000000004,50.691418,"WMB"
"247",-0.15588042930659,-0.0799980000000033,50.6124,"WMB"
"248",-2.59563269080305,-1.080002,49.298688,"WMB"
"249",-2.78501123599881,-0.979999999999997,47.925714,"WMB"
"250",0.515251582897649,0.459999000000003,48.172652,"WMB"
"251",-0.67664948153571,0.0200010000000006,47.846692,"WMB"
"252",-0.557390676036698,-0.700001,47.579999,"WMB"
"253",0.0210193362971752,-0.650001999999994,47.59,"WMB"
