"","% change","variation","adjusted","ticker"
"84",-0.281443018793782,0.0900010000000009,55.544738,"EIX"
"85",2.41665736185487,1.240001,56.887064,"EIX"
"86",-1.65346729794317,-0.960003,55.946455,"EIX"
"87",1.08582036162971,0.290001000000004,56.553933,"EIX"
"88",0.727647005558392,0.340000000000003,56.965446,"EIX"
"89",2.85517645205481,1.34,58.59191,"EIX"
"90",-1.27090070967135,-0.779999000000004,57.847265,"EIX"
"91",-1.1009509265477,0.0400010000000037,57.210395,"EIX"
"92",0.633668059799273,0.0999980000000065,57.572919,"EIX"
"93",1.80395056919035,1.060002,58.611506,"EIX"
"94",0.183887102303771,-0.0700000000000003,58.719285,"EIX"
"95",0.667446819217909,0.410004000000001,59.111205,"EIX"
"96",-0.795629187393491,-0.710003,58.640899,"EIX"
"97",1.33667971222611,0.640003999999998,59.42474,"EIX"
"98",0.362732760799626,0.110000999999997,59.640293,"EIX"
"99",1.46213232051023,0.819999000000003,60.512313,"EIX"
"100",-0.615281389095141,-0.619999,60.139992,"EIX"
"101",1.92245120351862,1.460003,61.296154,"EIX"
"102",0.0319710107749948,-0.139999000000003,61.315751,"EIX"
"103",1.05464907377552,0.570003999999997,61.962417,"EIX"
"104",-1.47058821156056,-1.029999,61.051205,"EIX"
"105",1.13946153888362,0.100002000000003,61.74686,"EIX"
"106",-1.63439889898854,-0.519996000000006,60.73767,"EIX"
"107",0.629131805681714,0.32,61.11979,"EIX"
"108",1.12215699693994,0.660004000000001,61.80565,"EIX"
"109",0.206083100816829,0.189999,61.933021,"EIX"
"110",-1.28143918572937,-0.369998000000002,61.139387,"EIX"
"111",-1.15384866387358,-0.669998,60.433931,"EIX"
"112",0.129698662163806,0.219997000000006,60.512313,"EIX"
"113",1.5544092654333,1.130001,61.452922,"EIX"
"114",-0.0318894518961969,-0.0699990000000028,61.433325,"EIX"
"115",-0.239236603260528,0.0200000000000031,61.286354,"EIX"
"116",-0.479614107897501,-0.119999,60.992416,"EIX"
"117",0.321285846423922,-0.459998999999996,61.188376,"EIX"
"118",-0.54443674072997,-0.459999000000003,60.855244,"EIX"
"119",0.466916211855136,0.120003000000004,61.139387,"EIX"
"120",0.336535922416103,0.0400009999999966,61.345143,"EIX"
"121",1.51733120909017,0.780002000000003,62.275952,"EIX"
"122",0.0629279822169565,0.469996999999999,62.315141,"EIX"
"123",1.03774137332049,0.780002000000003,62.961811,"EIX"
"124",-0.0778138354374779,0,62.912818,"EIX"
"125",0.311485014071372,0.130004999999997,63.108782,"EIX"
"126",-1.21099469167381,-0.279998999999997,62.344538,"EIX"
"127",1.57157953436113,0.829998000000003,63.324332,"EIX"
"128",0.185675863110568,0.25,63.44191,"EIX"
"129",-0.803082694073991,-0.519997000000004,62.932419,"EIX"
"130",0.311375286559373,-0.150001999999986,63.128375,"EIX"
"131",-0.667390852370266,-0.540001000000004,62.707062,"EIX"
"132",-1.23437612178355,-0.84999899999999,61.933021,"EIX"
"133",-0.0474593351420705,-0.130001,61.903628,"EIX"
"134",1.12377096864178,0.470001000000003,62.599283,"EIX"
"135",1.39301915007557,0.729996,63.471303,"EIX"
"136",0.0308800971046775,-0.389999000000003,63.490903,"EIX"
"137",0.679004360671953,0.25,63.922009,"EIX"
"138",0.15327741028915,0.0699989999999957,64.019987,"EIX"
"139",2.15794951660955,1.290001,65.401506,"EIX"
"140",1.18352167609106,0.730003000000011,66.175547,"EIX"
"141",1.70879433758215,1.07000000000001,67.306351,"EIX"
"142",-1.96278951446945,-1.110001,65.985269,"EIX"
"143",-2.16643808787079,-1.80999800000001,64.555739,"EIX"
"144",0.0458131228270722,0.5,64.585314,"EIX"
"145",-0.244242832046913,-0.230003999999994,64.427569,"EIX"
"146",0.38255517603031,0.5,64.67404,"EIX"
"147",1.67682736380778,1.039993,65.758512,"EIX"
"148",0.554726664131345,0.0899969999999968,66.123292,"EIX"
"149",0.462200218343635,0.290001000000004,66.428914,"EIX"
"150",-0.742059399014109,0.00999400000000605,65.935972,"EIX"
"151",-0.568178474717868,-0.709998999999996,65.561338,"EIX"
"152",1.53382928212964,1.119995,66.566937,"EIX"
"153",0.488747138838612,0.330000999999996,66.892281,"EIX"
"154",0.221077825108109,0,67.040165,"EIX"
"155",0.249997893054105,-0.230003999999994,67.207764,"EIX"
"156",0.425409183379477,0.559996999999996,67.493672,"EIX"
"157",-0.408996861216864,-0.599998999999997,67.217625,"EIX"
"158",0.308007014529306,-0.0100029999999975,67.42466,"EIX"
"159",-0.0731141988702797,-0.0600060000000013,67.375363,"EIX"
"160",0.0439077411723961,0.120002999999997,67.404946,"EIX"
"161",-1.0969729135307,-0.790001000000004,66.665532,"EIX"
"162",2.11475849318955,1.410004,68.075347,"EIX"
"163",-1.30340429994428,-0.629997000000003,67.18805,"EIX"
"164",0.205427899752991,0.260002,67.326073,"EIX"
"165",-0.541810896946263,-0.0500029999999896,66.961293,"EIX"
"166",-0.618372169127611,-0.220000999999996,66.547223,"EIX"
"167",0.340745999273316,-0.00999500000000353,66.77398,"EIX"
"168",-4.96087547874187,-3.029999,63.461406,"EIX"
"169",-0.403917933995968,-0.479995000000002,63.205074,"EIX"
"170",2.94805761955125,1.879997,65.068396,"EIX"
"171",-2.01515494557451,-0.880004999999997,63.757167,"EIX"
"172",0.201028380072153,0.220001000000011,63.885337,"EIX"
"173",-2.91667084733388,-1.84,62.022012,"EIX"
"174",0.794785567420816,0.479999999999997,62.514954,"EIX"
"175",3.02791712843617,2.01000199999999,64.407855,"EIX"
"176",-1.43885245052796,-1.050003,63.481121,"EIX"
"177",-0.465916473025106,-0.380004999999997,63.185352,"EIX"
"178",2.15323007142542,1.130005,64.545878,"EIX"
"179",0.259658719027721,0.260002,64.713477,"EIX"
"180",-1.14259661863014,-0.75,63.974063,"EIX"
"181",-1.21744651422249,-1,63.195213,"EIX"
"182",0.234011395768217,0.0400010000000037,63.343097,"EIX"
"183",-0.824899672966733,-0.379996999999996,62.82058,"EIX"
"184",0.0313878031689575,0.25,62.840298,"EIX"
"185",-0.45497556361047,-0.259998000000003,62.55439,"EIX"
"186",0.583135731960625,0.0999989999999968,62.919167,"EIX"
"187",-3.9172673725957,-1.740001,60.454455,"EIX"
"188",0.766472876151142,0.360000999999997,60.917822,"EIX"
"189",0.453144894116538,0.419998,61.193868,"EIX"
"190",-0.112774371445197,0.18,61.124857,"EIX"
"191",1.69354670228513,0.579997999999996,62.160035,"EIX"
"192",-0.348925157458488,0.0800020000000004,61.943143,"EIX"
"193",2.11682510201331,0.920002000000004,63.254371,"EIX"
"194",-0.9975105119613,-0.380001999999998,62.623402,"EIX"
"195",3.10138213187461,1.929997,64.565593,"EIX"
"196",-1.03832702349688,-0.490005000000011,63.895191,"EIX"
"197",-0.987501547651675,-1.23000399999999,63.264225,"EIX"
"198",0.0779223961093267,0.120002999999997,63.313522,"EIX"
"199",-1.69728987750831,-0.950000999999993,62.238908,"EIX"
"200",-0.871217084978423,-0.75,61.696672,"EIX"
"201",-0.559287865640465,-0.260002,61.35161,"EIX"
"202",0.593726880191081,0.170001999999997,61.715871,"EIX"
"203",1.38308183319652,0.5,62.569452,"EIX"
"204",-0.904187238206912,-0.339999999999996,62.003707,"EIX"
"205",0.73635274742525,0.5,62.460273,"EIX"
"206",0.174797506888895,0.0800019999999932,62.569452,"EIX"
"207",1.9035487157535,1.079998,63.760492,"EIX"
"208",-0.793896006950509,-0.409999000000006,63.2543,"EIX"
"209",-0.0313828466997544,0.00999800000000306,63.234449,"EIX"
"210",-0.533667969495544,-0.25,62.896987,"EIX"
"211",0.662777375965555,0.150001999999994,63.313854,"EIX"
"212",-1.53629093562998,-0.759999000000001,62.341169,"EIX"
"213",0.28657948329458,0.0800020000000004,62.519826,"EIX"
"214",-0.793777001234777,-0.619999,62.023558,"EIX"
"215",-1.29620909526023,-0.709999000000003,61.219603,"EIX"
"216",-0.988975704399779,-0.290000999999997,60.614156,"EIX"
"217",0.949731940505774,1.130002,61.189828,"EIX"
"218",-1.86537213342061,-1.150002,60.04841,"EIX"
"219",-0.809919862990536,-0.540000999999997,59.562066,"EIX"
"220",0.716548348071072,0.430000999999997,59.988857,"EIX"
"221",1.88617362721213,1.130001,61.120351,"EIX"
"222",-0.925631137164112,-0.880001,60.554602,"EIX"
"223",1.06540209776293,0.839999999999996,61.199752,"EIX"
"224",0.567626483192285,-0.820003999999997,61.547138,"EIX"
"225",-1.72552783851623,-0.93,60.485125,"EIX"
"226",0.984579266389884,0.520000999999993,61.080649,"EIX"
"227",0.617478704261961,0.32,61.457809,"EIX"
"228",-2.50322786482675,-1.27,59.91938,"EIX"
"229",-1.27546880491754,-0.640003999999998,59.155127,"EIX"
"230",0.906041500003878,0.270000000000003,59.691097,"EIX"
"231",0.881275477312808,-0.280003000000001,60.21714,"EIX"
"232",-0.659300657586866,-0.159999999999997,59.820128,"EIX"
"233",-1.24440054691958,-0.329997999999996,59.075726,"EIX"
"234",-1.14247432185599,-0.759997999999996,58.400801,"EIX"
"235",1.5465678287529,0.659999999999997,59.304009,"EIX"
"236",1.15480894386078,0.539997,59.988857,"EIX"
"237",0.545999734584032,0.610000000000007,60.316396,"EIX"
"238",-0.31265296421225,0.120002999999997,60.127815,"EIX"
"239",0.379662889795687,0.100001999999996,60.356098,"EIX"
"240",0.0328898001325328,0,60.375949,"EIX"
"241",-0.147952953915477,-0.0699990000000028,60.286621,"EIX"
"242",-0.460986194598629,-0.25,60.008708,"EIX"
"243",0.529274851243255,0.299999,60.326319,"EIX"
"244",0.444225678679322,0.219996999999999,60.594304,"EIX"
"245",-0.393116158244838,-0.25,60.356098,"EIX"
"246",-0.0493388422823571,-0.130001,60.326319,"EIX"
"247",-2.04014105352591,-0.840000000000003,59.095577,"EIX"
"248",-1.54518332226454,-0.870002999999997,58.182442,"EIX"
"249",0.375300507324872,0.670002000000004,58.400801,"EIX"
"250",-1.97144727518378,-0.32,57.24946,"EIX"
"251",-0.277391262729816,-0.169998999999997,57.090655,"EIX"
"252",-0.452021438534897,-0.170001999999997,56.832593,"EIX"
"253",0.279427686855672,-0.200001,56.991399,"EIX"
