"","% change","variation","adjusted","ticker"
"55",0.692215093702526,0.829998000000003,59.639999,"CRM"
"56",-0.100598593236064,0.160004000000001,59.580002,"CRM"
"57",-2.16515769838343,0.139998999999996,58.290001,"CRM"
"58",1.37244636520079,1.029999,59.09,"CRM"
"59",1.28617024877305,0.649996999999999,59.849998,"CRM"
"60",-1.37009027134805,-0.979999000000007,59.029999,"CRM"
"61",0.0847077771422693,-0.0999979999999994,59.080002,"CRM"
"62",1.23561099405514,0.839999999999996,59.810001,"CRM"
"63",0.919578650399951,0.540000999999997,60.360001,"CRM"
"64",-1.15971005368274,-0.840000000000003,59.66,"CRM"
"65",1.74321320817969,0.890000000000001,60.700001,"CRM"
"66",0.840194384840295,0.82,61.209999,"CRM"
"67",-3.20208958016811,-1.66,59.25,"CRM"
"68",-2.83544303797468,-1.580002,57.57,"CRM"
"69",0.0694823692895547,0.150001999999994,57.610001,"CRM"
"70",-0.277729556019269,-0.00999800000000306,57.450001,"CRM"
"71",0.365533501035094,-0.240002000000004,57.66,"CRM"
"72",1.00590010405827,-0.0799980000000033,58.240002,"CRM"
"73",-1.57967370948922,-0.729998999999999,57.32,"CRM"
"74",-0.889740055826937,-0.369999,56.810001,"CRM"
"75",1.49621366843489,0.709998999999996,57.66,"CRM"
"76",-3.01769337495664,-1.640003,55.919998,"CRM"
"77",1.14449753735685,0.550002999999997,56.560001,"CRM"
"78",1.18458095501094,1.669999,57.23,"CRM"
"79",0.524198846758692,0.360000999999997,57.529999,"CRM"
"80",-1.39057711438514,-0.560001,56.73,"CRM"
"81",-0.158647981667537,0.229999000000007,56.639999,"CRM"
"82",3.21327689288978,0.829998000000003,58.459999,"CRM"
"83",-0.273691417613612,-0.660000000000004,58.299999,"CRM"
"84",-2.38421787966069,-1,56.91,"CRM"
"85",1.73959233878054,0.900002000000001,57.900002,"CRM"
"86",-1.32988078307838,-0.619999,57.130001,"CRM"
"87",-4.13093113721457,-2.3,54.77,"CRM"
"88",-2.81175826182218,-1.52,53.23,"CRM"
"89",-0.958104452376467,-1.199997,52.720001,"CRM"
"90",0.701819030693873,1.139999,53.09,"CRM"
"91",1.4692013561876,1.899998,53.869999,"CRM"
"92",3.26712833241374,0.889999000000003,55.630001,"CRM"
"93",0.71903288299419,1.279999,56.029999,"CRM"
"94",2.15956277279248,0.839999999999996,57.240002,"CRM"
"95",-1.72956318205579,-0.520000000000003,56.25,"CRM"
"96",2.89777955555556,1.049999,57.880001,"CRM"
"97",2.91983236144035,1.619999,59.57,"CRM"
"98",-0.772199093503447,-0.259998000000003,59.110001,"CRM"
"99",4.09405846567318,1.55999799999999,61.529999,"CRM"
"100",-0.910121906551621,-0.209998999999996,60.970001,"CRM"
"101",1.23011315023597,1.120003,61.720001,"CRM"
"102",3.67790175505667,1,63.990002,"CRM"
"103",-0.625100777462069,-0.329997999999996,63.59,"CRM"
"104",-0.0314514860827223,0.130001,63.57,"CRM"
"105",-2.61129463583452,-2.06000100000001,61.91,"CRM"
"106",1.90599256985948,1.009998,63.09,"CRM"
"107",1.39483436360754,0.360000000000007,63.970001,"CRM"
"108",0.750345462711487,0.399993999999992,64.449997,"CRM"
"109",-0.605118724830977,-0.389999000000003,64.059998,"CRM"
"110",-0.452697485254355,-0.0200009999999935,63.77,"CRM"
"111",-0.956562647012712,-0.840000000000003,63.16,"CRM"
"112",1.18746041798607,0.720000999999996,63.91,"CRM"
"113",-2.19058363323423,-1.22000199999999,62.509998,"CRM"
"114",-0.0639849644532057,-0.0399969999999996,62.470001,"CRM"
"115",-2.32111569839738,-1.16,61.02,"CRM"
"116",-4.45755653883973,-1.130001,58.299999,"CRM"
"117",-0.188679248519369,-0.700000000000003,58.189999,"CRM"
"118",-0.171849117921444,0.799999000000007,58.09,"CRM"
"119",2.15183336202444,1.369999,59.34,"CRM"
"120",-0.185372430064049,-0.0499989999999997,59.23,"CRM"
"121",1.08053182508864,1.939999,59.869999,"CRM"
"122",-1.31952065006716,-0.00999800000000306,59.080002,"CRM"
"123",0.287742034944413,-0.229999999999997,59.25,"CRM"
"124",-0.624470886075949,-0.539997,58.880001,"CRM"
"125",0.118885867546096,0.290001000000004,58.950001,"CRM"
"126",-0.169640370319927,-0.130001999999998,58.849998,"CRM"
"127",-4.14613098202655,-2.130001,56.41,"CRM"
"128",-0.478640312001407,1.09999800000001,56.139999,"CRM"
"129",-1.46063237371985,-0.790000999999997,55.32,"CRM"
"130",0.289226319595077,-0.0200000000000031,55.48,"CRM"
"131",-0.739005046863729,-0.240000999999999,55.07,"CRM"
"132",0.617396041401845,-0.00999800000000306,55.41,"CRM"
"133",-2.92365818444324,-0.57,53.790001,"CRM"
"134",5.96765000989683,2.810001,57,"CRM"
"135",4.08772280701754,0.840000000000003,59.330002,"CRM"
"136",0.893306897242303,0.25,59.860001,"CRM"
"137",0,-0.0699990000000028,59.860001,"CRM"
"138",1.06915968811962,0.5,60.5,"CRM"
"139",-0.280988429752066,-0.199996999999996,60.330002,"CRM"
"140",0.779043567742629,0.339999999999996,60.799999,"CRM"
"141",-0.740133235857455,-0.0600019999999972,60.349998,"CRM"
"142",-1.52443749873861,-0.829998000000003,59.43,"CRM"
"143",-0.201916540467777,-0.0799980000000033,59.310001,"CRM"
"144",-0.118022253953432,-0.660000000000004,59.240002,"CRM"
"145",-1.8062187101209,-0.43,58.169998,"CRM"
"146",-1.66752111629779,-0.979998999999999,57.200001,"CRM"
"147",-0.472029712027454,-0.860000999999997,56.93,"CRM"
"148",2.9158615844019,1.259998,58.59,"CRM"
"149",-0.733913637139455,-1,58.16,"CRM"
"150",-0.739339752407152,-0.720001000000003,57.73,"CRM"
"151",0.415730122986327,-0.419998,57.970001,"CRM"
"152",-1.24202343898528,-0.159999999999997,57.25,"CRM"
"153",-3.73798951965066,-2.040001,55.110001,"CRM"
"154",2.776261971035,1.68,56.639999,"CRM"
"155",1.14760242139127,0.589999999999996,57.290001,"CRM"
"156",0.733108732185232,0.719997000000006,57.709999,"CRM"
"157",0.502514304323583,0.0900000000000034,58,"CRM"
"158",1.06896379310345,0.619999,58.619999,"CRM"
"159",1.97884684371966,1.25,59.779999,"CRM"
"160",-3.3288692427044,-1.110001,57.790001,"CRM"
"161",-2.49178573296788,-2.080002,56.349998,"CRM"
"162",3.10559017233683,1.299999,58.099998,"CRM"
"163",-2.83992608743291,-1.049999,56.450001,"CRM"
"164",1.47032415464438,0.399997999999997,57.279999,"CRM"
"165",2.32193090645829,0.950001,58.610001,"CRM"
"166",0.648355218420829,0.550002999999997,58.990002,"CRM"
"167",0.457697899383028,0.309997000000003,59.259998,"CRM"
"168",-0.151873106711889,-0.0900000000000034,59.169998,"CRM"
"169",-2.01115098905361,-0.869998000000002,57.98,"CRM"
"170",1.39703518454639,0.290000999999997,58.790001,"CRM"
"171",0.0170062932980781,-0.0200010000000006,58.799999,"CRM"
"172",4.18367183985837,1.96999700000001,61.259998,"CRM"
"173",2.59549469786139,1.599998,62.849998,"CRM"
"174",-1.24104697664429,-0.510002,62.07,"CRM"
"175",1.49830836152731,0.599997999999999,63,"CRM"
"176",-0.301585714285715,0.220000999999996,62.810001,"CRM"
"177",1.4806575150349,0.960003,63.740002,"CRM"
"178",-1.81989325949503,-0.559997000000003,62.580002,"CRM"
"179",-1.03867366447192,-0.650002000000001,61.93,"CRM"
"180",1.5178411109317,0.939999,62.869999,"CRM"
"181",11.7226007908796,0.220000999999996,70.239998,"CRM"
"182",-1.22437503486261,-0.470000999999996,69.379997,"CRM"
"183",-1.32602773101879,1.08000199999999,68.459999,"CRM"
"184",-2.2056704967232,-1.110001,66.949997,"CRM"
"185",-3.09185973525883,-1.5,64.879997,"CRM"
"186",1.09432649942939,0.469993000000002,65.589996,"CRM"
"187",-1.5703583820923,-0.620002000000014,64.559998,"CRM"
"188",1.42503876781409,0.730002999999996,65.480003,"CRM"
"189",-2.6267637770267,-1.020001,63.759998,"CRM"
"190",-0.125467381601868,-0.32,63.68,"CRM"
"191",1.99434202261306,1.289997,64.949997,"CRM"
"192",-0.538874543750936,-0.209999999999994,64.599998,"CRM"
"193",2.83282052113997,1.48000300000001,66.43,"CRM"
"194",1.68598976366099,1.59000400000001,67.550003,"CRM"
"195",1.48038483432784,1.510002,68.550003,"CRM"
"196",0.481391663834062,0.579993999999999,68.879997,"CRM"
"197",-1.72763509266703,-1.5,67.690002,"CRM"
"198",-0.0443167367612224,-0.0399929999999955,67.660004,"CRM"
"199",-0.428615109156665,-0.30999700000001,67.370003,"CRM"
"200",-2.36010676739912,-1.520004,65.779999,"CRM"
"201",0.319244456054182,0.269997000000004,65.989998,"CRM"
"202",0.848621028901992,0.770004,66.550003,"CRM"
"203",0.450781347072209,-0.550004000000001,66.849998,"CRM"
"204",-0.0598354542957597,0.299995999999993,66.809998,"CRM"
"205",-1.09264484635967,-0.430000000000007,66.080002,"CRM"
"206",0.907987260654159,0.430000000000007,66.68,"CRM"
"207",1.889625074985,1.70000400000001,67.940002,"CRM"
"208",0.382683238661061,-0.0400010000000037,68.199997,"CRM"
"209",0.0146656897946785,-0.0500030000000038,68.209999,"CRM"
"210",-0.689050002771582,-0.580001999999993,67.739998,"CRM"
"211",-0.147621793552455,0.0400010000000037,67.639999,"CRM"
"212",-0.827908054818289,-0.680000000000007,67.080002,"CRM"
"213",-0.253425752730289,-0.209998999999996,66.910004,"CRM"
"214",0.448355973794286,-0.0599980000000073,67.209999,"CRM"
"215",1.04151913467519,1.24000599999999,67.910004,"CRM"
"216",-3.09233673436392,-1.35000600000001,65.809998,"CRM"
"217",1.65628936806837,0.709999999999994,66.900002,"CRM"
"218",0.717481293946751,-0.0100020000000001,67.379997,"CRM"
"219",0.489762562619279,0.330001999999993,67.709999,"CRM"
"220",1.12243687966972,1.11,68.470001,"CRM"
"221",-0.9347144598406,-0.769996000000006,67.830002,"CRM"
"222",0.014733893122996,-0.620002999999997,67.839996,"CRM"
"223",-1.40034943398286,-1.08000199999999,66.889999,"CRM"
"224",11.6011408521624,8.34000400000001,74.650002,"CRM"
"225",-2.45144266707455,0.629997999999986,72.82,"CRM"
"226",0.741555891238676,-0.0100020000000001,73.360001,"CRM"
"227",-2.39913164668577,-0.669999000000004,71.599998,"CRM"
"228",1.60614808955721,1.25,72.75,"CRM"
"229",1.42955463917526,0.139999000000003,73.790001,"CRM"
"230",0.989288508073065,0.43999500000001,74.519997,"CRM"
"231",-2.84486726428613,0.400002000000001,72.400002,"CRM"
"232",-1.65746542382693,-0.280006,71.199997,"CRM"
"233",0.800561831484357,1.07000000000001,71.769997,"CRM"
"234",0.0278723712361311,-0.599997999999999,71.790001,"CRM"
"235",1.51831172143318,0.379997000000003,72.879997,"CRM"
"236",-0.65861007101853,-0.819998999999996,72.400002,"CRM"
"237",0.552487553798691,0.25,72.800003,"CRM"
"238",-1.81318673846759,-1.509995,71.480003,"CRM"
"239",-1.84666892081691,-1.069999,70.160004,"CRM"
"240",3.91961209124218,-0.599997999999999,72.910004,"CRM"
"241",2.88026043723712,2.010002,75.010002,"CRM"
"242",-1.91974664925353,-0.0900040000000075,73.57,"CRM"
"243",0.516510806035073,0.949996999999996,73.949997,"CRM"
"244",-1.71737261868988,-0.239998,72.68,"CRM"
"245",0.0963126031920655,0.190002000000007,72.75,"CRM"
"246",0.481096907216494,0.309996999999996,73.099998,"CRM"
"247",-0.273592346746711,0.0700000000000074,72.900002,"CRM"
"248",0.781891610922035,0.260002,73.470001,"CRM"
"249",-1.71498840730926,-0.700005000000004,72.209999,"CRM"
"250",1.85570422179345,1.550003,73.550003,"CRM"
"251",-2.3249584367794,-1.440003,71.839996,"CRM"
"252",-0.11135022891705,-0.699996999999996,71.760002,"CRM"
"253",1.76978395290458,1,73.029999,"CRM"
