"","% change","variation","adjusted","ticker"
"67",-1.38853422465582,-0.340001000000001,38.921984,"LEN"
"68",0.435221904412674,0.110000999999997,39.091381,"LEN"
"69",-0.254902736743927,-0.0200010000000006,38.991736,"LEN"
"70",5.8011754080403,1.050004,41.253715,"LEN"
"71",-0.048308376591048,-0.129997000000003,41.233786,"LEN"
"72",-0.845825799260841,-0.440002000000007,40.88502,"LEN"
"73",-2.80282117998229,-1.119999,39.739086,"LEN"
"74",0.426273014935463,0.319999000000003,39.908483,"LEN"
"75",-0.22471914053961,0.459999000000003,39.818801,"LEN"
"76",-1.30130236719082,-0.390003,39.300638,"LEN"
"77",0.760656862618875,0.170001999999997,39.599581,"LEN"
"78",-0.830402725725817,0.130001,39.270745,"LEN"
"79",-1.47170113528531,-0.559997000000003,38.692797,"LEN"
"80",-0.721100622423333,-0.270001000000001,38.413783,"LEN"
"81",1.19325399427596,0.369999,38.872157,"LEN"
"82",2.15329445186178,0.619998000000002,39.709189,"LEN"
"83",1.27980453088577,0.220001999999994,40.217389,"LEN"
"84",-1.26363250483515,-0.310001999999997,39.709189,"LEN"
"85",2.55960150684517,0.93,40.725586,"LEN"
"86",-2.56912202564746,-0.979998999999999,39.679296,"LEN"
"87",-3.44047938753752,-1.450001,38.314138,"LEN"
"88",-2.15865224476667,-0.970001000000003,37.487069,"LEN"
"89",1.9936207869439,0.299999,38.234419,"LEN"
"90",3.67858604049925,1.880001,39.640905,"LEN"
"91",-0.150985453031406,0.880001,39.581053,"LEN"
"92",4.48588621429552,1.29999900000001,41.356614,"LEN"
"93",3.59382903058746,1.400002,42.8429,"LEN"
"94",0.0232780694117397,-0.120002999999997,42.852873,"LEN"
"95",-0.372439439474693,-0.100003000000001,42.693272,"LEN"
"96",1.1915952471387,0.150001000000003,43.202003,"LEN"
"97",1.03901432533117,0.459999000000003,43.650878,"LEN"
"98",0.0457035480477654,0.159999999999997,43.670828,"LEN"
"99",0.31977868612888,0.269995999999999,43.810478,"LEN"
"100",-1.13843313921387,-0.350002000000003,43.311725,"LEN"
"101",-0.161215005867352,-0.0700000000000003,43.2419,"LEN"
"102",-0.622828784119107,-0.909999999999997,42.972577,"LEN"
"103",0.557097145930994,-0.0400009999999966,43.211976,"LEN"
"104",-1.43120740416963,-0.5,42.593523,"LEN"
"105",0.0702548131555147,-0.240001000000007,42.623447,"LEN"
"106",2.78492492641434,1.119999,43.810478,"LEN"
"107",1.41166457941865,0.690002999999997,44.428935,"LEN"
"108",1.68388011101323,0.319999999999993,45.177065,"LEN"
"109",2.42878770455762,1.18,46.27432,"LEN"
"110",-1.78917377932296,-0.340001000000001,45.446392,"LEN"
"111",0.219487170730727,0.18,45.546141,"LEN"
"112",-0.0438017350361285,0.0799980000000033,45.526191,"LEN"
"113",0,0.0400010000000037,45.526191,"LEN"
"114",0.109550126870932,0.129998000000001,45.576065,"LEN"
"115",0.131323316306485,0.0600009999999997,45.635917,"LEN"
"116",2.66666932539123,1.5,46.852876,"LEN"
"117",0.68128581903915,-0.189999,47.172078,"LEN"
"118",0.465207405109438,0.119999,47.391526,"LEN"
"119",-1.05240966496838,-0.490001999999997,46.892773,"LEN"
"120",-0.319074753800545,-0.220001000000003,46.74315,"LEN"
"121",0.810927376524686,0.240001999999997,47.122203,"LEN"
"122",-2.05334627500331,-0.979999999999997,46.154621,"LEN"
"123",0.842877682821832,0.25,46.543648,"LEN"
"124",-0.792969644321814,-0.349998000000006,46.174571,"LEN"
"125",-1.12335423755209,-0.459999999999994,45.655867,"LEN"
"126",-0.480665496944793,-0.0800020000000004,45.436415,"LEN"
"127",-0.0878172276575811,-0.0300029999999936,45.396514,"LEN"
"128",0.68117124588024,0.779999000000004,45.705742,"LEN"
"129",-5.2597111321374,-2.119999,43.301752,"LEN"
"130",-0.207326484157039,-0.310001,43.211976,"LEN"
"131",-2.33148329065072,-0.509999000000001,42.204496,"LEN"
"132",-1.48901197635437,-0.57,41.576066,"LEN"
"133",-0.863725298107805,-0.150001000000003,41.216963,"LEN"
"134",4.33204649260549,1.610001,43.002501,"LEN"
"135",1.32219751590726,-0.110000999999997,43.571079,"LEN"
"136",-0.0228982164981483,-0.210003,43.561102,"LEN"
"137",0.206092123197435,0.0900000000000034,43.650878,"LEN"
"138",-0.868367412907478,-0.450001,43.271828,"LEN"
"139",-0.0230565715874061,-0.0700000000000003,43.261851,"LEN"
"140",0.899237991458106,0.219997000000006,43.650878,"LEN"
"141",1.16545192974125,0.610000000000007,44.159608,"LEN"
"142",0.384002502920778,0.25,44.329182,"LEN"
"143",0.83258924110081,0.43,44.698262,"LEN"
"144",-1.16045675332969,-0.700001,44.179558,"LEN"
"145",-0.767667254615808,-0.229998999999999,43.840406,"LEN"
"146",-0.841862641509296,-0.479998999999999,43.47133,"LEN"
"147",4.93344924114353,1.810002,45.615966,"LEN"
"148",2.47102955136366,0.700001,46.74315,"LEN"
"149",-0.149382315911527,-0.189999,46.673324,"LEN"
"150",0.598416774429858,0.0999989999999968,46.952625,"LEN"
"151",-1.67835344669227,-1.74000100000001,46.164594,"LEN"
"152",-1.12359701462987,0.139999000000003,45.64589,"LEN"
"153",-7.16782825354046,-3.72999900000001,42.374071,"LEN"
"154",1.69491621421033,1.110001,43.092276,"LEN"
"155",-2.01388527261823,-0.769995999999999,42.224447,"LEN"
"156",2.22064483165404,0.93,43.162102,"LEN"
"157",1.29420017588579,0.320003999999997,43.720706,"LEN"
"158",-0.228157340368663,-0.159999000000006,43.620954,"LEN"
"159",2.65264028842653,0.590000000000003,44.778061,"LEN"
"160",0.200669698493638,0.849998999999997,44.867917,"LEN"
"161",-0.623050987635554,-0.400001000000003,44.588367,"LEN"
"162",3.47066534192652,1.41,46.13588,"LEN"
"163",-2.81324210137533,-0.82,44.837966,"LEN"
"164",-0.601202561240182,-0.369999,44.568399,"LEN"
"165",1.76971355870333,0.709998999999996,45.357132,"LEN"
"166",2.28923865821146,1.25,46.395465,"LEN"
"167",-0.0430386892339556,0.0900000000000034,46.375497,"LEN"
"168",3.3799767148587,1.52,47.942978,"LEN"
"169",0.874632777296397,0.459999000000003,48.362303,"LEN"
"170",1.94054861283179,0.620002999999997,49.300797,"LEN"
"171",-0.425279128854663,-0.450001,49.091131,"LEN"
"172",2.21679960887437,0.910000000000004,50.179383,"LEN"
"173",-0.557099317064148,-0.319999000000003,49.899834,"LEN"
"174",0.860343543427421,0.610000999999997,50.329144,"LEN"
"175",-0.53560815578346,-0.159999999999997,50.059577,"LEN"
"176",0.199446351694107,0.159999999999997,50.159419,"LEN"
"177",0.159230313253832,0.160000000000004,50.239288,"LEN"
"178",-1.03338646041321,-0.450001,49.720122,"LEN"
"179",2.83132450881757,0.590000000000003,51.12786,"LEN"
"180",-1.0349504164657,-0.630001,50.598712,"LEN"
"181",-1.16416797328754,-0.409999999999997,50.009658,"LEN"
"182",0.239565725484459,0.00999800000000306,50.129464,"LEN"
"183",-0.338573338825246,-0.169998000000007,49.959739,"LEN"
"184",-1.17905740060011,-0.319999000000003,49.370685,"LEN"
"185",1.21334350536153,0.599997999999999,49.969721,"LEN"
"186",0.139858695628902,0.110000999999997,50.039608,"LEN"
"187",-2.99281720991899,-0.990001999999997,48.542014,"LEN"
"188",0.205681618401732,0.440002000000007,48.641856,"LEN"
"189",-0.903123433447932,-0.0400010000000037,48.20256,"LEN"
"190",-0.165696593707885,-0.329997999999996,48.12269,"LEN"
"191",2.82157751364273,1.060001,49.480509,"LEN"
"192",-0.72639309349061,-0.119999,49.121086,"LEN"
"193",0.223578118773684,-0.199997000000003,49.23091,"LEN"
"194",-0.912595359297653,-0.389999000000003,48.781631,"LEN"
"195",1.76013180043119,0.650001000000003,49.640252,"LEN"
"196",-0.140786956520677,-1.349998,49.570365,"LEN"
"197",1.22859293047368,0.209999000000003,50.179383,"LEN"
"198",-1.43254451733694,-0.649998000000004,49.460541,"LEN"
"199",1.81670879823171,0.989998,50.359095,"LEN"
"200",-1.50673676721157,-0.880001,49.600316,"LEN"
"201",-0.523355536686498,-0.120002999999997,49.34073,"LEN"
"202",2.04371317570697,0.990000999999999,50.349113,"LEN"
"203",2.10192580751125,0.800002999999997,51.407414,"LEN"
"204",0.621478450559675,0.450000000000003,51.7269,"LEN"
"205",0.0771996775372152,-0.0300030000000007,51.766833,"LEN"
"206",2.58437868895708,1.32,53.104684,"LEN"
"207",-2.12445478444049,-0.869999,51.976499,"LEN"
"208",-2.53553437679594,-1.259998,50.658617,"LEN"
"209",1.0248246611233,0.529998000000006,51.177779,"LEN"
"210",-1.50213826199843,-0.629997000000003,50.409018,"LEN"
"211",0.0198020124097512,-0.25,50.419,"LEN"
"212",-0.178218528729244,-0.110000000000007,50.329144,"LEN"
"213",1.11089312387272,0.540001000000004,50.888247,"LEN"
"214",0.922106827535253,0.32,51.357491,"LEN"
"215",-2.50777048279092,-0.979998999999999,50.069563,"LEN"
"216",-3.13060850960494,-1.189998,48.502081,"LEN"
"217",-0.638655071315383,-0.549999,48.19232,"LEN"
"218",1.88679233537626,0.759998000000003,49.101609,"LEN"
"219",-1.4855500967392,-0.590000000000003,48.37218,"LEN"
"220",-3.49101074212492,-1.25,46.683502,"LEN"
"221",1.0059870829742,0.329998000000003,47.153132,"LEN"
"222",-1.73765551777133,-1.080002,46.333773,"LEN"
"223",0.301917998346479,0.219997000000006,46.473663,"LEN"
"224",-0.6450212456892,0.00999800000000306,46.173898,"LEN"
"225",-0.887252360630251,-0.150002000000001,45.764219,"LEN"
"226",2.22707395050269,1.099999,46.783422,"LEN"
"227",-0.918410799449434,-0.549999999999997,46.353758,"LEN"
"228",-2.30653143591939,-1.040001,45.284594,"LEN"
"229",-0.0661924892160904,-0.200001,45.254619,"LEN"
"230",2.60543128205323,1.22999900000001,46.433697,"LEN"
"231",2.19496629785906,-0.299999,47.452901,"LEN"
"232",-1.66351051962028,-0.709998999999996,46.663517,"LEN"
"233",-0.0214171597910182,0.329998000000003,46.653523,"LEN"
"234",-0.128502621334723,-0.139999000000003,46.593572,"LEN"
"235",1.39394764582548,0.259998999999993,47.243062,"LEN"
"236",0.676818958093781,0.789997,47.562812,"LEN"
"237",1.76470432404207,0.779999000000004,48.402155,"LEN"
"238",0.474813569767703,-0.710003,48.631975,"LEN"
"239",0.164377449198805,-0.110000999999997,48.711915,"LEN"
"240",-0.69743716706682,-0.160000000000004,48.37218,"LEN"
"241",0.247880083138702,0.199996999999996,48.492085,"LEN"
"242",-2.32845009654669,-1.049999,47.362971,"LEN"
"243",-0.464138957836918,-0.410000000000004,47.143141,"LEN"
"244",0.720645660839606,0.459999000000003,47.482876,"LEN"
"245",-1.87289413556162,-0.689999,46.593572,"LEN"
"246",0.857811459486296,0.159999999999997,46.993257,"LEN"
"247",0.0425273779172156,0.270000000000003,47.013242,"LEN"
"248",0.488840995054125,0.159999999999997,47.243062,"LEN"
"249",-1.81895280200086,-0.5,46.383733,"LEN"
"250",0.624731950746615,0.459999000000003,46.673507,"LEN"
"251",-1.00620251227319,-0.319999000000003,46.203877,"LEN"
"252",0.194637346125743,0.230004000000001,46.293807,"LEN"
"253",1.81307188669966,0.639999000000003,47.133147,"LEN"
