"","% change","variation","adjusted","ticker"
"112",-0.717103159358781,-0.299999,39.632129,"IVZ"
"113",-0.846825564177986,-0.279999000000004,39.296514,"IVZ"
"114",-0.0251243659933777,-0.0100020000000001,39.286641,"IVZ"
"115",-0.854272575759287,-0.220000999999996,38.951026,"IVZ"
"116",1.11506177013155,0.680000999999997,39.385354,"IVZ"
"117",0.902246555915178,-0.150001999999994,39.740707,"IVZ"
"118",0.521616286293038,0.0100020000000001,39.948001,"IVZ"
"119",-0.0988409908170351,-0.180000999999997,39.908516,"IVZ"
"120",0.074199702138762,0,39.938128,"IVZ"
"121",-0.247154799043159,-0.259998000000003,39.839419,"IVZ"
"122",-0.173436264218617,0.0400009999999966,39.770323,"IVZ"
"123",0.521217793478822,0.0400009999999966,39.977613,"IVZ"
"124",-0.148150416084122,-0.0400009999999966,39.918386,"IVZ"
"125",0.0494559073605852,0.0499990000000068,39.938128,"IVZ"
"126",1.70539290174042,0.520001000000001,40.61923,"IVZ"
"127",-0.218711679172648,0.0100020000000001,40.530391,"IVZ"
"128",0.0730612246005724,0.200001,40.560003,"IVZ"
"129",-2.01996040286289,-0.830002,39.740707,"IVZ"
"130",-0.596119238643642,-0.419998999999997,39.503805,"IVZ"
"131",-3.64817515679818,-0.869999,38.062637,"IVZ"
"132",0.05186976404183,-0.179996000000003,38.08238,"IVZ"
"133",-1.0627355748249,-0.120002999999997,37.677665,"IVZ"
"134",2.80325757978898,0.790000999999997,38.733867,"IVZ"
"135",3.10906473655213,0.599998000000006,39.938128,"IVZ"
"136",-0.716758682329824,-0.300003000000004,39.651868,"IVZ"
"137",0.199158334734692,0.790000999999997,39.730838,"IVZ"
"138",0.695648553901631,0.0200009999999935,40.007225,"IVZ"
"139",-0.394768694904481,-0.229998999999999,39.849289,"IVZ"
"140",-0.123854154587296,-0.319999000000003,39.799934,"IVZ"
"141",0.074402133430674,0.109996000000002,39.829546,"IVZ"
"142",-0.966541270643653,-0.339999999999996,39.444577,"IVZ"
"143",-1.10109686307448,-0.590000999999994,39.010254,"IVZ"
"144",-0.961542060197822,-0.580002,38.635154,"IVZ"
"145",-2.91261942426838,-0.770000000000003,37.509859,"IVZ"
"146",-2.07894943033511,-0.389998999999996,36.730048,"IVZ"
"147",1.31685371061863,0.0400010000000037,37.213729,"IVZ"
"148",1.75066304158875,0.200001,37.865216,"IVZ"
"149",-1.85088340708263,-0.729998999999999,37.164375,"IVZ"
"150",-0.584331096648334,-0.209999000000003,36.947212,"IVZ"
"151",-0.267162242174049,-0.459998999999996,36.848503,"IVZ"
"152",-2.08947972730398,-0.200001,36.078561,"IVZ"
"153",-1.69630379659545,-0.619999,35.466559,"IVZ"
"154",1.14110872723797,0.680000000000007,35.871271,"IVZ"
"155",-0.990647919891109,-0.490001000000007,35.515913,"IVZ"
"156",0.917183235582321,0.400001000000003,35.841659,"IVZ"
"157",2.78159836295525,0.739998,36.83863,"IVZ"
"158",-0.777067442518908,-0.240001000000007,36.552369,"IVZ"
"159",0.999199258466671,0.150002000000001,36.9176,"IVZ"
"160",-0.721926669122581,0.260002,36.651082,"IVZ"
"161",-2.12766160627946,-1.09,35.871271,"IVZ"
"162",3.93505711018715,0.490001000000007,37.282826,"IVZ"
"163",-2.75350908217098,-0.439998000000003,36.25624,"IVZ"
"164",1.87856766173216,0.589995999999999,36.937338,"IVZ"
"165",3.34045999741508,0.899997999999997,38.171215,"IVZ"
"166",-0.543053188115687,-0.0600009999999997,37.963925,"IVZ"
"167",1.22205225091978,0.290000999999997,38.427864,"IVZ"
"168",-0.205501924332818,-0.430000999999997,38.348894,"IVZ"
"169",-0.257397253751306,0.169998,38.250185,"IVZ"
"170",1.59999749020821,0.209999000000003,38.862187,"IVZ"
"171",0,-0.0100020000000001,38.862187,"IVZ"
"172",0.533407962861186,-0.199996999999996,39.069481,"IVZ"
"173",-0.151594028085502,-0.0799979999999962,39.010254,"IVZ"
"174",0.611147007655973,0.0699990000000028,39.248664,"IVZ"
"175",-0.835225881828745,-0.32,38.920849,"IVZ"
"176",0,0.119999,38.920849,"IVZ"
"177",2.16946963310077,1.06999999999999,39.765225,"IVZ"
"178",-0.724449566172462,-0.229999000000007,39.477146,"IVZ"
"179",1.15752035367502,0.549999,39.934102,"IVZ"
"180",-0.0248809901872922,0.0900010000000009,39.924166,"IVZ"
"181",0.34835542964128,0.210003,40.063244,"IVZ"
"182",-0.148777268261147,-0.0799979999999962,40.003639,"IVZ"
"183",0.471812076896299,0.189999,40.192381,"IVZ"
"184",-0.469596464066157,-0.0799979999999962,40.003639,"IVZ"
"185",0.173826686117223,0.209999000000003,40.073176,"IVZ"
"186",0.669310563255581,0.220001999999994,40.34139,"IVZ"
"187",-1.1573522875637,-0.479999999999997,39.874498,"IVZ"
"188",0.647737308191301,0.200001,40.13278,"IVZ"
"189",-2.35148673976734,-0.479998999999999,39.189063,"IVZ"
"190",0.861850154467853,0.18,39.526814,"IVZ"
"191",2.0105541519233,0.549999000000007,40.321522,"IVZ"
"192",-0.542008310102985,-0.150001000000003,40.102976,"IVZ"
"193",2.47708798469221,0.689999,41.096362,"IVZ"
"194",-0.821853768954054,-0.0300020000000032,40.75861,"IVZ"
"195",1.82793279751199,0.789997,41.50365,"IVZ"
"196",-1.65150534952949,-0.5,40.818215,"IVZ"
"197",1.84959337393857,0.989997000000002,41.573186,"IVZ"
"198",-1.12305080491064,-0.469996999999999,41.106298,"IVZ"
"199",-1.08748542619918,-0.340000000000003,40.659273,"IVZ"
"200",-2.07671199630155,-0.889999000000003,39.814897,"IVZ"
"201",-0.424155310511043,0.0699999999999932,39.64602,"IVZ"
"202",-0.576297444232738,-0.150002000000001,39.417541,"IVZ"
"203",0.806453147343715,0.150002000000001,39.735425,"IVZ"
"204",-0.775003664865804,-0.100001999999996,39.427474,"IVZ"
"205",0.226755586726154,0.0999989999999968,39.516878,"IVZ"
"206",0.22624509962553,0.169998,39.606283,"IVZ"
"207",0.677203159912797,0.689998000000003,39.874498,"IVZ"
"208",-0.946690288113469,-0.430000999999997,39.49701,"IVZ"
"209",0.704233054603359,0.220000999999996,39.775161,"IVZ"
"210",0.399598633931377,0.270001000000001,39.934102,"IVZ"
"211",-0.497512126352568,-0.25,39.735425,"IVZ"
"212",0.674999701148284,0.279998000000006,40.003639,"IVZ"
"213",0.0744932229790435,0.0400009999999966,40.033439,"IVZ"
"214",0.669977415629963,0.0499999999999972,40.301654,"IVZ"
"215",-0.172541305624818,0.0400009999999966,40.232117,"IVZ"
"216",-1.53086152538282,-0.219996999999999,39.616219,"IVZ"
"217",1.07823515414229,0.170001999999997,40.043375,"IVZ"
"218",-0.620192478780817,-0.299999999999997,39.795029,"IVZ"
"219",0.823758665937902,0.200000000000003,40.122844,"IVZ"
"220",1.03986646609597,0.43,40.540068,"IVZ"
"221",0.0244992188962267,0.0700000000000003,40.55,"IVZ"
"222",-0.734932182490751,-0.369999,40.251985,"IVZ"
"223",1.45607229059635,0.670001999999997,40.838083,"IVZ"
"224",-0.900020209077882,0,40.470532,"IVZ"
"225",1.66911074952018,0.269995999999999,41.14603,"IVZ"
"226",0.458722263119904,-0.139999000000003,41.334776,"IVZ"
"227",0.28838912783754,-0.0900000000000034,41.453981,"IVZ"
"228",-1.48573908981143,-0.369999,40.838083,"IVZ"
"229",-0.948673325337036,-0.439998999999993,40.450663,"IVZ"
"230",0.712173741132508,0.239998,40.738742,"IVZ"
"231",1.02414551730635,-0.00999900000000054,41.155966,"IVZ"
"232",-0.362059294149479,-0.0300020000000032,41.006957,"IVZ"
"233",-1.11434018378882,-0.18,40.55,"IVZ"
"234",-0.616525277435259,-0.299999,40.299999,"IVZ"
"235",1.71216629558725,0.510002,40.990002,"IVZ"
"236",-1.09783112477038,-0.430000000000007,40.540001,"IVZ"
"237",0.345335462621235,0.139999000000003,40.68,"IVZ"
"238",-0.762047689282202,-0.400001000000003,40.369999,"IVZ"
"239",1.33762946092715,0.380001,40.91,"IVZ"
"240",-0.708875580542646,-0.210003,40.619999,"IVZ"
"241",-0.246181689960152,-0.0600019999999972,40.52,"IVZ"
"242",-1.30799111549853,-0.429996000000003,39.990002,"IVZ"
"243",1.00024251061554,0.189998000000003,40.389999,"IVZ"
"244",-0.123790545278299,0.0400010000000037,40.34,"IVZ"
"245",-1.26424888448191,-0.479998999999999,39.830002,"IVZ"
"246",0.100419276905885,-0.130001,39.869999,"IVZ"
"247",-0.0250764992494809,0.0600019999999972,39.860001,"IVZ"
"248",-0.0752609113080468,-0.289997,39.830002,"IVZ"
"249",-1.63194066623446,-0.380001,39.18,"IVZ"
"250",0.0510490045941822,-0.359999999999999,39.200001,"IVZ"
"251",0.331635195621551,-0.159999999999997,39.330002,"IVZ"
"252",-0.839059199641028,-0.299999,39,"IVZ"
"253",0.307689743589744,-0.120002999999997,39.119999,"IVZ"
