"","% change","variation","adjusted","ticker"
"78",1.27782357790601,0.520001000000001,24.57,"WPX"
"79",-2.07570614570614,-0.460000999999998,24.059999,"WPX"
"80",-3.07564019433251,-0.759999999999998,23.32,"WPX"
"81",0.1286449399657,0.260000000000002,23.35,"WPX"
"82",-1.92719486081372,-0.559999000000001,22.9,"WPX"
"83",-1.00436681222706,-0.209999,22.67,"WPX"
"84",-3.70533745037496,-0.639999000000003,21.83,"WPX"
"85",-1.2368346312414,-0.140001999999999,21.559999,"WPX"
"86",-8.48793638626793,-1.630001,19.73,"WPX"
"87",-4.46021287379624,-0.729999999999997,18.85,"WPX"
"88",-7.69230769230771,-1.380001,17.4,"WPX"
"89",-4.8850632183908,-0.91,16.549999,"WPX"
"90",5.74018765801738,1.290001,17.5,"WPX"
"91",2.79999999999999,0.949998999999998,17.99,"WPX"
"92",-1.72317954419121,-0.59,17.68,"WPX"
"93",3.50678167420814,0.729998999999999,18.299999,"WPX"
"94",4.59016418525487,0.599997999999999,19.139999,"WPX"
"95",-4.44095112021688,-0.939999,18.290001,"WPX"
"96",4.75669192144932,0.649999999999999,19.16,"WPX"
"97",-1.14822025052193,-0.0799990000000008,18.940001,"WPX"
"98",-4.11827327781027,-0.210000999999998,18.16,"WPX"
"99",4.8458204845815,0.75,19.040001,"WPX"
"100",0.682767821283211,-0.0599999999999987,19.17,"WPX"
"101",-3.28637976004174,-0.489999999999998,18.540001,"WPX"
"102",3.12837092079983,0.360000999999997,19.120001,"WPX"
"103",-0.575319007566981,-0.259999999999998,19.01,"WPX"
"104",-4.57654392425041,-0.470002000000001,18.139999,"WPX"
"105",-3.08709498826324,-0.549999000000003,17.58,"WPX"
"106",-1.53584186575652,-0.0500019999999992,17.309999,"WPX"
"107",4.21722728002468,0.720001,18.040001,"WPX"
"108",-2.43902979827994,-0.760000999999999,17.6,"WPX"
"109",-1.25000568181818,-0.0300009999999986,17.379999,"WPX"
"110",-3.73992541656649,-0.310001,16.73,"WPX"
"111",-5.4991034070532,-0.69,15.81,"WPX"
"112",2.21378874130297,0.34,16.16,"WPX"
"113",-3.58910891089109,-0.51,15.58,"WPX"
"114",-0.128369704749676,0.0899999999999999,15.56,"WPX"
"115",4.56298200514138,0.41,16.27,"WPX"
"116",3.07314074984634,0.530000000000001,16.77,"WPX"
"117",0.178884913536077,-0.300001000000002,16.799999,"WPX"
"118",-2.97619065334468,-0.420000000000002,16.299999,"WPX"
"119",-1.28833750235199,-0.190000999999999,16.09,"WPX"
"120",-0.745804847731505,-0.0299999999999994,15.97,"WPX"
"121",-15.0281778334377,-1.78,13.57,"WPX"
"122",-3.38983050847458,-0.4,13.11,"WPX"
"123",-2.36460717009915,-0.199999999999999,12.8,"WPX"
"124",0.156249999999997,-0.0199999999999996,12.82,"WPX"
"125",-6.00624024960998,-0.569999999999999,12.05,"WPX"
"126",-3.3195020746888,-0.359999999999999,11.65,"WPX"
"127",-7.72532188841202,-0.619999999999999,10.75,"WPX"
"128",8.74418604651162,0.949999999999999,11.69,"WPX"
"129",-8.21214713430281,-0.99,10.73,"WPX"
"130",-1.02516309412862,-0.190000000000001,10.62,"WPX"
"131",1.41242937853108,0.23,10.77,"WPX"
"132",-4.64252553389044,-0.67,10.27,"WPX"
"133",3.70009737098345,0.52,10.65,"WPX"
"134",12.112676056338,1.14,11.94,"WPX"
"135",-0.670016750418761,-0.5,11.86,"WPX"
"136",4.30016863406408,0.51,12.37,"WPX"
"137",-5.33548908649958,-0.44,11.71,"WPX"
"138",1.87873612297181,0.0999999999999996,11.93,"WPX"
"139",-3.35289186923722,-0.25,11.53,"WPX"
"140",0.954032957502179,0.0400000000000009,11.64,"WPX"
"141",-0.601374570446738,-0.199999999999999,11.57,"WPX"
"142",-1.03716508210891,-0.0100000000000016,11.45,"WPX"
"143",1.57205240174674,0.380000000000001,11.63,"WPX"
"144",2.40756663800515,0.31,11.91,"WPX"
"145",-8.73215785054577,-0.780000000000001,10.87,"WPX"
"146",1.01195952161915,0.190000000000001,10.98,"WPX"
"147",-1.63934426229508,-0.34,10.8,"WPX"
"148",6.66666666666666,0.58,11.52,"WPX"
"149",-0.781249999999999,-0.0800000000000001,11.43,"WPX"
"150",-3.6745406824147,-0.130000000000001,11.01,"WPX"
"151",-1.90735694822887,-0.239999999999998,10.8,"WPX"
"152",7.31481481481481,0.949999999999999,11.59,"WPX"
"153",-5.17687661777394,-0.83,10.99,"WPX"
"154",7.82529572338489,0.799999999999999,11.85,"WPX"
"155",-4.81012658227848,-0.42,11.28,"WPX"
"156",2.12765957446809,0.16,11.52,"WPX"
"157",-3.55902777777778,-0.530000000000001,11.11,"WPX"
"158",-1.89018901890188,-0.24,10.9,"WPX"
"159",4.22018348623852,0.42,11.36,"WPX"
"160",1.23239436619719,0.16,11.5,"WPX"
"161",-9.04347826086956,-0.899999999999999,10.46,"WPX"
"162",1.24282982791586,0.16,10.59,"WPX"
"163",0.661000944287066,0.25,10.66,"WPX"
"164",12.1951219512195,1.11,11.96,"WPX"
"165",6.85618729096989,0.559999999999999,12.78,"WPX"
"166",0.469483568075121,0.48,12.84,"WPX"
"167",3.73831775700935,0.33,13.32,"WPX"
"168",-1.35135135135135,-0.289999999999999,13.14,"WPX"
"169",-3.2724505327245,-0.559999999999999,12.71,"WPX"
"170",-2.36034618410701,-0.32,12.41,"WPX"
"171",-0.161160354552777,0.270000000000001,12.39,"WPX"
"172",2.01775625504439,-0.0299999999999994,12.64,"WPX"
"173",-0.316455696202539,-0.220000000000001,12.6,"WPX"
"174",0,0.0999999999999996,12.6,"WPX"
"175",-2.38095238095237,-0.0800000000000001,12.3,"WPX"
"176",0,0.370000000000001,12.3,"WPX"
"177",-1.78861788617887,-0.27,12.08,"WPX"
"178",-1.90397350993378,0.00999999999999979,11.85,"WPX"
"179",-1.9409282700422,-0.370000000000001,11.62,"WPX"
"180",2.75387263339071,0.299999999999999,11.94,"WPX"
"181",-9.96649916247906,-1.34,10.75,"WPX"
"182",0.279069767441855,-0.0800000000000001,10.78,"WPX"
"183",-0.0927643784786622,-0.00999999999999979,10.77,"WPX"
"184",-0.835654596100277,-0.120000000000001,10.68,"WPX"
"185",4.02621722846442,0.359999999999999,11.11,"WPX"
"186",-0.630063006300633,0.0199999999999996,11.04,"WPX"
"187",2.53623188405798,0.43,11.32,"WPX"
"188",0.441696113074195,0.0599999999999987,11.37,"WPX"
"189",-4.48548812664908,-0.31,10.86,"WPX"
"190",1.56537753222836,0.109999999999999,11.03,"WPX"
"191",-2.99184043517679,-0.380000000000001,10.7,"WPX"
"192",1.96261682242991,0.4,10.91,"WPX"
"193",-1.37488542621449,-0.130000000000001,10.76,"WPX"
"194",-1.30111524163569,-0.0600000000000005,10.62,"WPX"
"195",7.90960451977403,1.01,11.46,"WPX"
"196",-4.62478184991275,-0.15,10.93,"WPX"
"197",1.46386093321135,0.0299999999999994,11.09,"WPX"
"198",-1.44274120829576,-0.17,10.93,"WPX"
"199",3.0192131747484,0.379999999999999,11.26,"WPX"
"200",-0.44404973357015,-0.119999999999999,11.21,"WPX"
"201",-1.6949152542373,-0.380000000000001,11.02,"WPX"
"202",-2.90381125226861,-0.200000000000001,10.7,"WPX"
"203",-0.467289719626158,-0.15,10.65,"WPX"
"204",2.62910798122065,0.4,10.93,"WPX"
"205",2.37877401646843,0.19,11.19,"WPX"
"206",4.91510277033066,0.69,11.74,"WPX"
"207",4.59965928449744,0.459999999999999,12.28,"WPX"
"208",1.46579804560262,0.210000000000001,12.46,"WPX"
"209",-1.20385232744784,-0.27,12.31,"WPX"
"210",3.65556458164094,0.34,12.76,"WPX"
"211",1.33228840125392,0.0800000000000001,12.93,"WPX"
"212",-0.464037122969841,-0.280000000000001,12.87,"WPX"
"213",4.5843045843046,0.430000000000001,13.46,"WPX"
"214",4.30906389301633,0.34,14.04,"WPX"
"215",-0.498575498575488,0.00999999999999979,13.97,"WPX"
"216",-4.3664996420902,-0.5,13.36,"WPX"
"217",3.2934131736527,0.460000000000001,13.8,"WPX"
"218",-4.05797101449276,-0.640000000000001,13.24,"WPX"
"219",1.20845921450151,0.17,13.4,"WPX"
"220",-0.522388059701495,-0.140000000000001,13.33,"WPX"
"221",-1.05026256564141,-0.0500000000000007,13.19,"WPX"
"222",-2.19863532979529,-0.369999999999999,12.9,"WPX"
"223",2.01550387596899,0.220000000000001,13.16,"WPX"
"224",3.19148936170213,0.5,13.58,"WPX"
"225",1.25184094256259,0.119999999999999,13.75,"WPX"
"226",-0.727272727272725,0.0400000000000009,13.65,"WPX"
"227",2.05128205128205,0.279999999999999,13.93,"WPX"
"228",-4.66618808327351,-0.880000000000001,13.28,"WPX"
"229",5.12048192771085,0.0100000000000016,13.96,"WPX"
"230",-1.21776504297995,-0.200000000000001,13.79,"WPX"
"231",5.51124002900654,0.600000000000001,14.55,"WPX"
"232",-2.19931271477663,-0.35,14.23,"WPX"
"233",1.1243851018974,0.16,14.39,"WPX"
"234",-2.01528839471856,-0.41,14.1,"WPX"
"235",-3.68794326241134,-0.57,13.58,"WPX"
"236",-1.76730486008837,-0.120000000000001,13.34,"WPX"
"237",-1.2743628185907,-0.0899999999999999,13.17,"WPX"
"238",-0.227790432801817,0.0600000000000005,13.14,"WPX"
"239",1.36986301369863,0.109999999999999,13.32,"WPX"
"240",3.82882882882883,0.449999999999999,13.83,"WPX"
"241",1.0122921185828,0.350000000000001,13.97,"WPX"
"242",-4.43808160343594,-0.390000000000001,13.35,"WPX"
"243",-2.69662921348314,-0.27,12.99,"WPX"
"244",-1.4626635873749,-0.0699999999999985,12.8,"WPX"
"245",0.703124999999999,0.0800000000000001,12.89,"WPX"
"246",-1.3188518231187,-0.209999999999999,12.72,"WPX"
"247",2.83018867924528,0.31,13.08,"WPX"
"248",-0.382262996941901,0.0599999999999987,13.03,"WPX"
"249",-3.45356868764389,-0.140000000000001,12.58,"WPX"
"250",1.66931637519872,0.329999999999998,12.79,"WPX"
"251",-0.781860828772476,-0.0600000000000005,12.69,"WPX"
"252",1.41843971631205,0,12.87,"WPX"
"253",4.11810411810413,0.210000000000001,13.4,"WPX"
