"","% change","variation","adjusted","ticker"
"79",-0.922818791946304,-0.119999999999999,11.81,"BSX"
"80",-0.0846740050804385,-0.00999999999999979,11.8,"BSX"
"81",0.423728813559313,0.0299999999999994,11.85,"BSX"
"82",0.675105485232068,0.0399999999999991,11.93,"BSX"
"83",0,-0.0400000000000009,11.93,"BSX"
"84",-1.25733445096396,-0.0400000000000009,11.78,"BSX"
"85",3.05602716468592,0.350000000000001,12.14,"BSX"
"86",-1.81219110378913,-0.17,11.92,"BSX"
"87",0,-0.0299999999999994,11.92,"BSX"
"88",-1.51006711409396,-0.15,11.74,"BSX"
"89",-1.53321976149915,-0.289999999999999,11.56,"BSX"
"90",-1.03806228373703,0.00999999999999979,11.44,"BSX"
"91",0.0874125874125855,0.26,11.45,"BSX"
"92",-0.698689956331878,-0.100000000000001,11.37,"BSX"
"93",2.11081794195251,0.24,11.61,"BSX"
"94",3.61757105943152,0.309999999999999,12.03,"BSX"
"95",2.41064006650042,-0.17,12.32,"BSX"
"96",3.16558441558442,0.24,12.71,"BSX"
"97",2.2029897718332,0.24,12.99,"BSX"
"98",0.846805234795992,0.139999999999999,13.1,"BSX"
"99",0.839694656488559,0.0800000000000001,13.21,"BSX"
"100",-0.529901589704771,-0.0700000000000003,13.14,"BSX"
"101",0.304414003044134,0.0600000000000005,13.18,"BSX"
"102",0.758725341426401,0.00999999999999979,13.28,"BSX"
"103",0.150602409638564,-0.00999999999999979,13.3,"BSX"
"104",-0.300751879699255,0.0199999999999996,13.26,"BSX"
"105",0.527903469079942,-0.130000000000001,13.33,"BSX"
"106",0.225056264066012,-0.0300000000000011,13.36,"BSX"
"107",-0.898203592814365,-0.0800000000000001,13.24,"BSX"
"108",1.58610271903323,0.149999999999999,13.45,"BSX"
"109",-0.297397769516722,-0.0399999999999991,13.41,"BSX"
"110",0,0.0199999999999996,13.41,"BSX"
"111",0,-0.0299999999999994,13.41,"BSX"
"112",-0.372856077554069,-0.0500000000000007,13.36,"BSX"
"113",0.149700598802405,0.0600000000000005,13.38,"BSX"
"114",2.2421524663677,0.31,13.68,"BSX"
"115",-4.31286549707602,-0.58,13.09,"BSX"
"116",-1.06951871657754,-0.100000000000001,12.95,"BSX"
"117",-0.0772200772200756,-0.17,12.94,"BSX"
"118",1.54559505409584,0.130000000000001,13.14,"BSX"
"119",-2.13089802130899,-0.25,12.86,"BSX"
"120",-0.388802488335917,-0.109999999999999,12.81,"BSX"
"121",0.468384074941442,0.0299999999999994,12.87,"BSX"
"122",0.155400155400166,0.100000000000001,12.89,"BSX"
"123",0.387897595034903,0.0499999999999989,12.94,"BSX"
"124",0.772797527047911,0.0799999999999983,13.04,"BSX"
"125",-1.99386503067485,-0.26,12.78,"BSX"
"126",1.01721439749609,0.130000000000001,12.91,"BSX"
"127",0.232378001549182,0.0499999999999989,12.94,"BSX"
"128",0.772797527047911,0.25,13.04,"BSX"
"129",-3.37423312883435,-0.390000000000001,12.6,"BSX"
"130",2.30158730158731,0.26,12.89,"BSX"
"131",0.853374709076799,0.17,13,"BSX"
"132",-1.53846153846153,-0.219999999999999,12.8,"BSX"
"133",1.17187499999999,0.17,12.95,"BSX"
"134",0.540540540540543,0.0299999999999994,13.02,"BSX"
"135",1.84331797235023,0.0800000000000001,13.26,"BSX"
"136",-0.829562594268472,-0.129999999999999,13.15,"BSX"
"137",-0.380228136882135,-0.0500000000000007,13.1,"BSX"
"138",-0.305343511450375,-0.129999999999999,13.06,"BSX"
"139",0.535987748851457,0.0500000000000007,13.13,"BSX"
"140",0.304645849200298,0.0299999999999994,13.17,"BSX"
"141",0.455580865603648,0.120000000000001,13.23,"BSX"
"142",1.05820105820105,0.139999999999999,13.37,"BSX"
"143",-0.897531787584138,-0.119999999999999,13.25,"BSX"
"144",-0.226415094339618,-0.0699999999999985,13.22,"BSX"
"145",4.46293494704992,0.360000000000001,13.81,"BSX"
"146",-0.796524257784223,-0.100000000000001,13.7,"BSX"
"147",2.40875912408759,0.27,14.03,"BSX"
"148",3.99144689950107,0.289999999999999,14.59,"BSX"
"149",0.411240575736809,0.0500000000000007,14.65,"BSX"
"150",-0.477815699658705,-0.0399999999999991,14.58,"BSX"
"151",-0.548696844993142,-0.199999999999999,14.5,"BSX"
"152",0,0.16,14.5,"BSX"
"153",-1.3103448275862,-0.209999999999999,14.31,"BSX"
"154",1.04821802935011,0.210000000000001,14.46,"BSX"
"155",-0.899031811894888,-0.16,14.33,"BSX"
"156",0.418702023726451,0.120000000000001,14.39,"BSX"
"157",3.75260597637248,0.42,14.93,"BSX"
"158",-0.602813127930341,-0.0299999999999994,14.84,"BSX"
"159",0.80862533692723,0.31,14.96,"BSX"
"160",-1.47058823529412,-0.129999999999999,14.74,"BSX"
"161",-1.01763907734057,-0.17,14.59,"BSX"
"162",1.78204249485949,0.279999999999999,14.85,"BSX"
"163",-0.269360269360264,0.00999999999999979,14.81,"BSX"
"164",-1.35043889264012,-0.200000000000001,14.61,"BSX"
"165",0.273785078713216,-0.0199999999999996,14.65,"BSX"
"166",2.1160409556314,-0.0399999999999991,14.96,"BSX"
"167",1.13636363636364,0.0400000000000009,15.13,"BSX"
"168",-2.70984798413748,-0.43,14.72,"BSX"
"169",-1.83423913043479,-0.210000000000001,14.45,"BSX"
"170",1.86851211072665,0.220000000000001,14.72,"BSX"
"171",-0.951086956521743,-0.109999999999999,14.58,"BSX"
"172",1.09739368998628,0.0899999999999999,14.74,"BSX"
"173",1.62822252374491,0.280000000000001,14.98,"BSX"
"174",-0.93457943925234,0.0299999999999994,14.84,"BSX"
"175",12.3989218328841,0.359999999999999,16.68,"BSX"
"176",-1.37889088729016,-0.109998000000001,16.450001,"BSX"
"177",0.121568381667582,0.0299980000000026,16.469999,"BSX"
"178",-0.971463325529043,-0.0900009999999973,16.309999,"BSX"
"179",1.90068681181401,0.329999999999998,16.620001,"BSX"
"180",1.80504802617042,0.290001,16.92,"BSX"
"181",-0.591016548463365,-0.0199999999999996,16.82,"BSX"
"182",0.475624256837089,0.0700000000000003,16.9,"BSX"
"183",0.94673964497043,0.0399990000000017,17.059999,"BSX"
"184",-1.75849365524582,-0.289998999999998,16.76,"BSX"
"185",0.179003579952259,0.0300009999999986,16.790001,"BSX"
"186",1.07205473066977,0.149999000000001,16.969999,"BSX"
"187",-2.41602842757976,-0.340000999999997,16.559999,"BSX"
"188",0.241551946953621,0.0599990000000012,16.6,"BSX"
"189",-1.08433734939759,-0.0599999999999987,16.42,"BSX"
"190",0.974421437271599,0.020000999999997,16.58,"BSX"
"191",1.86971652593487,0.209999,16.889999,"BSX"
"192",-1.65777392882024,-0.229998999999999,16.610001,"BSX"
"193",3.7928895970566,0.129998999999998,17.24,"BSX"
"194",0.928074245939676,-0.0200000000000031,17.4,"BSX"
"195",2.0689655172414,0.440000000000001,17.76,"BSX"
"196",0.281525900900899,0.0100000000000016,17.809999,"BSX"
"197",0.168450318273452,-0.110001,17.84,"BSX"
"198",0.784753363228703,0.109999000000002,17.98,"BSX"
"199",-0.834260289210245,-0.219999000000001,17.83,"BSX"
"200",-1.73864273696017,-0.300000000000001,17.52,"BSX"
"201",-0.456615296803658,0,17.440001,"BSX"
"202",2.23623266994078,0.259999999999998,17.83,"BSX"
"203",1.34604598990467,0.129999000000002,18.07,"BSX"
"204",-1.77089097952407,-0.200001,17.75,"BSX"
"205",-0.563380281690149,-0.100000000000001,17.65,"BSX"
"206",0.396594900849874,0.0599990000000012,17.719999,"BSX"
"207",-0.225728003709265,0.0599990000000012,17.68,"BSX"
"208",0.0565667420814425,-0.0399990000000017,17.690001,"BSX"
"209",1.13057088012601,0.189997999999999,17.889999,"BSX"
"210",1.17384578948273,0.34,18.1,"BSX"
"211",0,0,18.1,"BSX"
"212",-1.6574640883978,-0.300001000000002,17.799999,"BSX"
"213",0.5618034023485,0.129999999999999,17.9,"BSX"
"214",0.782128491620121,0.0600009999999997,18.040001,"BSX"
"215",0.665182889956602,0.16,18.16,"BSX"
"216",1.32158590308369,0.359998999999998,18.4,"BSX"
"217",-1.14129891304348,-0.229999000000003,18.190001,"BSX"
"218",0.659692102270926,0.0699990000000028,18.309999,"BSX"
"219",0.546155136327418,0.129999000000002,18.41,"BSX"
"220",0.0543183052688841,0.0300010000000022,18.42,"BSX"
"221",-0.434310532030412,-0.0599999999999987,18.34,"BSX"
"222",-1.96292257360959,-0.399999000000001,17.98,"BSX"
"223",-1.27919911012236,-0.0899999999999999,17.75,"BSX"
"224",-0.901408450704226,-0.100000999999999,17.59,"BSX"
"225",1.30756111426947,0.360001,17.82,"BSX"
"226",-0.448933782267126,-0.110000000000003,17.74,"BSX"
"227",0.789171364148834,0.0199980000000011,17.879999,"BSX"
"228",-2.85233796713301,-0.469999000000001,17.370001,"BSX"
"229",-0.403005158145925,-0.0700019999999988,17.299999,"BSX"
"230",-0.693635878244848,-0.140000000000001,17.18,"BSX"
"231",1.92083818393482,0.110000000000003,17.51,"BSX"
"232",-0.228446601941749,0.0199980000000011,17.469999,"BSX"
"233",-1.14481403233052,-0.0700000000000003,17.27,"BSX"
"234",-0.231615518239717,-0.00999999999999801,17.23,"BSX"
"235",3.94660475914103,0.57,17.91,"BSX"
"236",-0.335008375209373,-0.0299990000000001,17.85,"BSX"
"237",1.1764649859944,0.18,18.059999,"BSX"
"238",0.332237006214658,0.0500009999999982,18.120001,"BSX"
"239",-0.772632407691358,-0.120000000000001,17.98,"BSX"
"240",-0.611785317018921,-0.0399990000000017,17.870001,"BSX"
"241",-0.223844419482686,-0.0100000000000016,17.83,"BSX"
"242",-0.336511497476157,0.0500009999999982,17.77,"BSX"
"243",1.2380416432189,0.0599999999999987,17.99,"BSX"
"244",1.55642023346304,0.300000999999998,18.27,"BSX"
"245",0,0.120000000000001,18.27,"BSX"
"246",1.31362889983581,0.149999000000001,18.51,"BSX"
"247",-1.18854132901135,-0.16,18.290001,"BSX"
"248",-0.328053563255681,-0.130001,18.23,"BSX"
"249",-1.75534832693363,-0.219999000000001,17.91,"BSX"
"250",-0.335008375209373,-0.0499999999999972,17.85,"BSX"
"251",-0.840330532212891,-0.119999,17.700001,"BSX"
"252",-1.75142362986308,-0.300001999999999,17.389999,"BSX"
"253",2.01265681498889,0.239999999999998,17.74,"BSX"
