"","% change","variation","adjusted","ticker"
"79",0,0.459998999999996,120.367993,"COST"
"80",-0.446854671739852,-0.489998,119.830123,"COST"
"81",0.825584565243251,0.800003000000004,120.819422,"COST"
"82",1.03346463617414,0.889999000000003,122.068048,"COST"
"83",-0.692420345740272,-1.349999,121.222824,"COST"
"84",-0.744792911275526,-0.0800009999999958,120.319965,"COST"
"85",2.76203371568468,0.529999000000004,123.643243,"COST"
"86",-0.248576462848038,0.19000299999999,123.335895,"COST"
"87",0.381583155495813,0.639998999999989,123.806524,"COST"
"88",-1.49727973947479,-1.60000600000001,121.952794,"COST"
"89",-0.56706367875425,-1.25,121.261244,"COST"
"90",-1.54455202521261,-0.799994999999996,119.388301,"COST"
"91",-1.08608715354782,0.269996999999989,118.09164,"COST"
"92",1.38267958680225,0.880004999999997,119.724469,"COST"
"93",3.02446611811659,3.589996,123.345495,"COST"
"94",1.44837312461229,1.33999700000001,125.131998,"COST"
"95",0.199566061432191,-0.0200049999999976,125.381719,"COST"
"96",0.0383046271681683,-0.44000299999999,125.429746,"COST"
"97",-0.114858719398182,1.85999999999999,125.285679,"COST"
"98",0.3679822017008,1.679993,125.746708,"COST"
"99",0.106934807390744,0.089997000000011,125.881175,"COST"
"100",0.663814108821275,0.639999999999986,126.716792,"COST"
"101",0.811041681042558,1.5,127.744518,"COST"
"102",0.278191976895642,-1.08000200000001,128.099893,"COST"
"103",0.674821797079867,0.449996999999996,128.964339,"COST"
"104",1.69806941746897,1.94000199999999,131.154243,"COST"
"105",-0.0366187161783389,-0.990004999999996,131.106216,"COST"
"106",0.432231985095208,-0.300002999999975,131.672899,"COST"
"107",0.452265427831119,0.660003999999986,132.26841,"COST"
"108",-0.0145265222436535,-0.160004000000015,132.249196,"COST"
"109",-0.464811899499187,-0.729996,131.634486,"COST"
"110",0.149961462226536,0.199996999999996,131.831887,"COST"
"111",1.32214219159285,1.070008,133.574892,"COST"
"112",-0.165821582696845,-0.449996999999996,133.353396,"COST"
"113",-0.00721691407094147,1.25999400000001,133.343772,"COST"
"114",0.534415660597941,0.73001099999999,134.056382,"COST"
"115",0.574662681855744,0.91999899999999,134.826754,"COST"
"116",-0.54281437347367,0.190001999999993,134.094895,"COST"
"117",0.337522916140832,-1.08000200000001,134.547496,"COST"
"118",0.0572585906764187,0.470000999999996,134.624536,"COST"
"119",-0.665241290042404,-1.23001100000002,133.728958,"COST"
"120",0.633689226831472,0.25,134.576384,"COST"
"121",1.69588224335112,0.819991999999985,136.858641,"COST"
"122",-0.0985074811607991,-1.340011,136.723825,"COST"
"123",0.760671375307121,0.630005000000011,137.763844,"COST"
"124",-0.258628817006596,-0.289994000000007,137.407547,"COST"
"125",0.231271867476111,-0.470000999999996,137.725332,"COST"
"126",0.160813553166808,0.0700070000000039,137.946813,"COST"
"127",-0.642233032233956,-0.720000999999996,137.060873,"COST"
"128",0.498835287587891,0.909987999999998,137.744581,"COST"
"129",-1.95049923597358,-4.69000199999999,135.057874,"COST"
"130",0.82709727831197,0.320007999999973,136.174934,"COST"
"131",-2.49628613735917,-2.10999999999999,132.775618,"COST"
"132",0.224831188509319,-0.459992,133.074139,"COST"
"133",-0.636808178033758,-1.220001,132.226712,"COST"
"134",1.47112710478651,2.020004,134.171935,"COST"
"135",1.60051355002074,1.38000500000001,136.319375,"COST"
"136",0.148351619129695,0.270004,136.521607,"COST"
"137",1.01573152446119,0.870010999999977,137.9083,"COST"
"138",0.656369486100554,-0.380005000000011,138.813488,"COST"
"139",-0.34686038578615,-0.910004000000015,138.331999,"COST"
"140",-0.146183096797428,-0.169999000000018,138.129781,"COST"
"141",-0.0697199396848414,-0.0100099999999941,138.033477,"COST"
"142",0.104652873447498,0.490004999999996,138.177933,"COST"
"143",-1.212632121223,-1.740005,136.502343,"COST"
"144",-0.0987646050881344,-0.259993999999978,136.367527,"COST"
"145",-1.13692609531593,-1.69000199999999,134.817129,"COST"
"146",1.32143297607235,1.240005,136.598647,"COST"
"147",1.74127712992647,1.720001,138.977208,"COST"
"148",0.859194840063272,0,140.171293,"COST"
"149",-1.53887786424285,-1.159989,138.014228,"COST"
"150",-0.558193174112456,-1.05999800000001,137.243842,"COST"
"151",-1.00337398016008,-1.11000099999998,135.866773,"COST"
"152",-1.26160499889108,-0.699996999999996,134.152671,"COST"
"153",0,-0.639998999999989,134.152671,"COST"
"154",0.294310204229923,0.680007999999987,134.547496,"COST"
"155",-0.243340834823109,-1.33999599999999,134.220087,"COST"
"156",-0.17219553731924,0.289992999999981,133.988966,"COST"
"157",1.53083575553528,1.770004,136.040117,"COST"
"158",0.55213345633919,0.46000699999999,136.79124,"COST"
"159",0.605421078133379,1.25,137.619403,"COST"
"160",-1.34350168631381,-1.759995,135.770484,"COST"
"161",-0.971707517813679,-1.98001100000002,134.451192,"COST"
"162",0.730558045182678,0.479995000000002,135.433436,"COST"
"163",1.67093671019318,-0.099991000000017,137.696443,"COST"
"164",2.10503839957582,2,140.595006,"COST"
"165",5.30821912692972,7.38999899999999,148.058097,"COST"
"166",1.41138110129836,3.83999599999999,150.147761,"COST"
"167",-1.21256553402751,-0.410003999999986,148.327121,"COST"
"168",-0.261586685822612,-0.510009999999994,147.939117,"COST"
"169",-0.780096585272997,-1.16000399999999,146.785049,"COST"
"170",0.460897076786083,0.229996,147.461577,"COST"
"171",-0.273896433373972,-0.929991999999999,147.057685,"COST"
"172",0.203437175010611,-0.25,147.356855,"COST"
"173",-0.446662627266302,-1.12998999999999,146.698667,"COST"
"174",0.292312812903749,0.529999000000004,147.127486,"COST"
"175",-0.20335017482729,0.0699920000000134,146.828302,"COST"
"176",-0.380355825404832,-0.229996,146.269832,"COST"
"177",0.593165376712802,0.869995000000017,147.137454,"COST"
"178",0.576119116482747,0.389998999999989,147.985141,"COST"
"179",-0.121297313221457,-1.16999800000002,147.805639,"COST"
"180",-0.492551573083093,-0.220000999999996,147.07762,"COST"
"181",-0.562789906445306,-0.420013000000012,146.249882,"COST"
"182",0.211396409878795,-0.599991000000017,146.559049,"COST"
"183",0.666845211311391,0.619994999999989,147.536371,"COST"
"184",-0.385296178933402,-0.570007000000004,146.967919,"COST"
"185",-0.135710569597153,-0.669998000000021,146.768468,"COST"
"186",2.71794551946947,0.399993999999992,150.757555,"COST"
"187",-1.07825972635334,0.25,149.131997,"COST"
"188",0.76233740771271,0.889999999999986,150.268886,"COST"
"189",-1.67241141323161,-1.58999600000001,147.755772,"COST"
"190",-0.5129654088911,-0.930008000000015,146.997836,"COST"
"191",1.38399520384775,1.05999699999998,149.032279,"COST"
"192",-0.107068751193143,0.19000299999999,148.872712,"COST"
"193",0.475620407855534,0.270004,149.580781,"COST"
"194",0.0266638532927574,0.640000000000015,149.620665,"COST"
"195",0.599876360661807,0.929992999999996,150.518204,"COST"
"196",0.251775526101823,0.309998000000007,150.897172,"COST"
"197",0.845944283170518,0.459991000000002,152.173678,"COST"
"198",0.222817115585519,-0.220000999999996,152.512747,"COST"
"199",0.137322292149138,0.190001999999993,152.722181,"COST"
"200",-1.33864641443275,-2.46000699999999,150.677771,"COST"
"201",-0.68171236751307,0.739991000000003,149.650582,"COST"
"202",0.273226468307371,0.259994000000006,150.059467,"COST"
"203",1.26270673745628,1.459991,151.954278,"COST"
"204",-0.570975698361045,-0.339996000000014,151.086656,"COST"
"205",-0.83167966865321,-1.58999700000001,149.830099,"COST"
"206",0.925185933435186,1.16000400000001,151.216306,"COST"
"207",0.573762197312228,1.13000500000001,152.083928,"COST"
"208",-0.472132071707131,-0.75,151.365891,"COST"
"209",0.144947450545516,-0.229996,151.585292,"COST"
"210",-2.09868580125834,-1.760009,148.403993,"COST"
"211",0.557759251127417,0.240004999999996,149.23173,"COST"
"212",-0.414324085099059,-0.419997999999993,148.613427,"COST"
"213",0.335524864788972,0.520004,149.112062,"COST"
"214",-0.30096089744906,-0.509995000000004,148.663293,"COST"
"215",-1.31482288637318,-1.64999399999999,146.708634,"COST"
"216",-1.72659435981116,-2.009995,144.175571,"COST"
"217",1.2035624259813,-0.339995999999985,145.910814,"COST"
"218",0.703983462116813,0.360000000000014,146.938002,"COST"
"219",-0.244332980653991,-0.949996999999996,146.578984,"COST"
"220",0.217721525481456,0.699996999999996,146.898118,"COST"
"221",0.556681740469934,0.789992999999981,147.715873,"COST"
"222",-0.783141294503943,-1.33999600000001,146.559049,"COST"
"223",-0.238164072693986,-0.279997999999978,146.209998,"COST"
"224",-1.19690241702898,-1.41999800000002,144.460007,"COST"
"225",-0.976051454850052,-0.800003000000004,143.050003,"COST"
"226",1.63578885069998,1.929992,145.389999,"COST"
"227",0.247610566391166,0.360001000000011,145.75,"COST"
"228",-0.857632933104631,-0.619994999999989,144.5,"COST"
"229",0.186853979238754,-0.580002000000007,144.770004,"COST"
"230",-0.145061818192664,0.0399940000000072,144.559998,"COST"
"231",0.913120516230226,-0.119994999999989,145.880005,"COST"
"232",-1.10364748068113,-1.26998900000001,144.270004,"COST"
"233",-0.138626876311722,0.0700070000000039,144.070007,"COST"
"234",-0.576110196204827,-0.640000000000015,143.240005,"COST"
"235",-0.446801855389483,-1.529999,142.600006,"COST"
"236",1.56381199591254,1.61000100000001,144.830002,"COST"
"237",0.158804112976536,0.319993000000011,145.059998,"COST"
"238",-0.220593550539006,-0.0699930000000109,144.740005,"COST"
"239",-0.86361749123886,-1.56999300000001,143.490005,"COST"
"240",0.313608602912793,0.570007000000004,143.940002,"COST"
"241",-0.18063706849191,-0.220000999999996,143.679993,"COST"
"242",-0.299271311907703,-0.830002000000007,143.25,"COST"
"243",1.51483280977312,1.78999299999998,145.419998,"COST"
"244",-0.797691525205487,-0.0600120000000004,144.259995,"COST"
"245",-1.15763140016745,-1.19000299999999,142.589996,"COST"
"246",-0.140260190483507,-0.660004000000015,142.389999,"COST"
"247",-0.695277060855936,-0.570007000000004,141.399994,"COST"
"248",0.51627371356184,0.460007000000019,142.130005,"COST"
"249",-1.04130792087147,-0.720000999999996,140.649994,"COST"
"250",-1.32953791665287,-1.96000599999999,138.779999,"COST"
"251",-0.526009515247222,-0.860000999999983,138.050003,"COST"
"252",-0.00725099585835871,0.119995000000017,138.039993,"COST"
"253",1.0069545570029,1.10998599999999,139.429993,"COST"
