"","% change","variation","adjusted","ticker"
"109",-0.164242588343539,-0.200001,41.78277,"CCE"
"110",0.728558685793209,0.459998999999996,42.087182,"CCE"
"111",-0.303315627071442,-0.209999000000003,41.959525,"CCE"
"112",-1.02971852040747,-0.329998000000003,41.52746,"CCE"
"113",2.27003770517147,0.860000999999997,42.470149,"CCE"
"114",0.878614765396745,0.350002000000003,42.843298,"CCE"
"115",0.437986823516721,0.299999999999997,43.030946,"CCE"
"116",0.918064873591205,0.569999000000003,43.425998,"CCE"
"117",-0.568569546749392,-0.729999999999997,43.179091,"CCE"
"118",0.297340673521818,0.119998000000002,43.30748,"CCE"
"119",0.0456110584130073,-0.110000999999997,43.327233,"CCE"
"120",-0.159560154695318,-0.150002000000001,43.2581,"CCE"
"121",0.319632623716712,0.0499999999999972,43.396367,"CCE"
"122",-0.978607264520542,-0.120002999999997,42.971687,"CCE"
"123",2.34429009035646,1.039997,43.979068,"CCE"
"124",-1.41477077231377,-0.699995999999999,43.356865,"CCE"
"125",-0.615035242977096,-0.18,43.090205,"CCE"
"126",1.30643843537064,0.610000999999997,43.653152,"CCE"
"127",-1.4027119966045,-0.539997,43.040824,"CCE"
"128",0.344189507152558,0.549999999999997,43.188966,"CCE"
"129",0.0228715825241116,0.120002999999997,43.198844,"CCE"
"130",1.23456312858741,0.549999,43.732161,"CCE"
"131",-2.50677756354184,-0.710003,42.635893,"CCE"
"132",-1.87629704390149,-0.869999,41.835917,"CCE"
"133",-1.18035897241119,-0.259998000000003,41.342103,"CCE"
"134",2.12613277074947,0.849997999999999,42.221091,"CCE"
"135",3.60234177747798,1.110001,43.742039,"CCE"
"136",1.15149867613625,0.259998000000003,44.245728,"CCE"
"137",-0.334816504770811,-0.359996000000002,44.097586,"CCE"
"138",1.52295638133117,0.480004000000001,44.769173,"CCE"
"139",-0.507398249237266,-0.300004000000001,44.542015,"CCE"
"140",0.133040680804398,-0.0299990000000037,44.601274,"CCE"
"141",0.420723408035391,0.319999000000003,44.788922,"CCE"
"142",-1.1025360244214,-0.420002000000004,44.295108,"CCE"
"143",-1.40467656157425,-0.649997999999997,43.672905,"CCE"
"144",-0.768881758609835,-0.369999,43.337112,"CCE"
"145",0.774839357084991,0.0699990000000028,43.672905,"CCE"
"146",-2.71370544276823,-1.25999899999999,42.487751,"CCE"
"147",1.53416922444305,0.220000999999996,43.139585,"CCE"
"148",0.892857453311162,-0.130001,43.52476,"CCE"
"149",-0.680734368207898,-0.299999999999997,43.228472,"CCE"
"150",-0.799639644908091,-0.330002,42.8828,"CCE"
"151",-0.713950581585159,-0.5,42.576638,"CCE"
"152",0.440729960876657,0.639999000000003,42.764286,"CCE"
"153",-2.40184999230432,-1.41,41.737152,"CCE"
"154",2.0350214600172,0.869999,42.586512,"CCE"
"155",0.672543926584086,0.0699999999999932,42.872925,"CCE"
"156",1.19788187999768,0.670001999999997,43.386492,"CCE"
"157",0.478031272959345,-0.0299989999999966,43.593893,"CCE"
"158",-1.78976215774077,-0.700001,42.813666,"CCE"
"159",-0.115337004777865,0.159999999999997,42.764286,"CCE"
"160",-0.230945046060165,0.400002000000001,42.665524,"CCE"
"161",-1.24999988280936,-0.75,42.132205,"CCE"
"162",0.656348273250826,0.259999000000001,42.408739,"CCE"
"163",-1.9562170900672,-0.430000999999997,41.579132,"CCE"
"164",0.570074430606197,0.119999,41.816164,"CCE"
"165",1.7477595505891,0.650002000000001,42.54701,"CCE"
"166",-0.0928525882312363,0.139998999999996,42.507504,"CCE"
"167",0.348507877573804,0.0700000000000003,42.655646,"CCE"
"168",-1.75966154632847,-0.689999,41.905051,"CCE"
"169",-0.117840209763727,-0.0200010000000006,41.85567,"CCE"
"170",2.9966979384155,0.640003999999998,43.109958,"CCE"
"171",-0.939291102997591,-0.410000000000004,42.70503,"CCE"
"172",2.56706060152633,0.43,43.801294,"CCE"
"173",-1.48816151413244,-0.490000999999999,43.14946,"CCE"
"174",0.434888408800481,0.340000000000003,43.337112,"CCE"
"175",0.706466088464779,0.549999999999997,43.643274,"CCE"
"176",0.633632573028325,0.160000000000004,43.919812,"CCE"
"177",0.539685825613278,0.369999,44.156841,"CCE"
"178",0.26840235242372,0.230004000000001,44.275359,"CCE"
"179",1.11532466625511,0.390003,44.769173,"CCE"
"180",1.14713532903545,0.469996999999999,45.282736,"CCE"
"181",0.676120806834634,0.279998999999997,45.588902,"CCE"
"182",0.0866570552631492,0.0600019999999972,45.628408,"CCE"
"183",0.432901362677384,0.200001,45.825934,"CCE"
"184",-1.12069074249528,-0.389999000000003,45.312367,"CCE"
"185",-1.64473862069489,-0.510002999999998,44.567097,"CCE"
"186",-1.02563781526986,-0.709998999999996,44.11,"CCE"
"187",-1.68957152573112,-0.340000999999994,43.36473,"CCE"
"188",-0.25206198678051,-0.330002,43.255424,"CCE"
"189",-1.67700355913746,-0.240001999999997,42.530029,"CCE"
"190",-0.841123338994188,-0.310001,42.172299,"CCE"
"191",0.730446305523911,0.110000999999997,42.480345,"CCE"
"192",-2.10526774205813,-0.720002000000001,41.58602,"CCE"
"193",1.3142253093708,0.220002000000001,42.132554,"CCE"
"194",-1.53302123578837,-0.330002,41.486653,"CCE"
"195",2.15569089171885,0.930000999999997,42.380977,"CCE"
"196",0.351695526037537,0.18,42.530029,"CCE"
"197",1.09813233374471,0.170002000000004,42.997065,"CCE"
"198",0.369771750699729,0.18,43.156056,"CCE"
"199",1.45061216900822,-0.119999,43.782083,"CCE"
"200",-0.0227010670095409,-0.330002,43.772144,"CCE"
"201",-0.771849329564477,-0.150001999999994,43.434289,"CCE"
"202",0.663464296606763,0.389999000000003,43.72246,"CCE"
"203",1.6136351888709,0.559997000000003,44.427981,"CCE"
"204",-1.14068203999637,-0.349997999999999,43.921199,"CCE"
"205",0.610862194358586,0.310001000000007,44.189497,"CCE"
"206",0.697093248198775,0.409999999999997,44.497539,"CCE"
"207",2.05449339569093,1.010002,45.411738,"CCE"
"208",0.131285439901018,0.0999980000000065,45.471357,"CCE"
"209",-0.0874066722926179,-0.0599979999999931,45.431612,"CCE"
"210",0.918631282552777,0.409999000000006,45.848961,"CCE"
"211",-0.910269264335132,-0.279998999999997,45.431612,"CCE"
"212",-1.24671781401901,-0.309997000000003,44.865208,"CCE"
"213",-1.01883178609136,-0.280002000000003,44.408107,"CCE"
"214",1.16357132719032,0.309997000000003,44.924827,"CCE"
"215",0.508736516670395,0.289997,45.153376,"CCE"
"216",-0.770243624751338,0.0400010000000037,44.805585,"CCE"
"217",0,-0.169998,44.805585,"CCE"
"218",-1.50809547515114,-0.729999000000007,44.129874,"CCE"
"219",1.30601551230353,0.400001999999994,44.706217,"CCE"
"220",0.266723529749788,0.270000999999993,44.825459,"CCE"
"221",0.642875737201031,0.180000999999997,45.113631,"CCE"
"222",-0.440529825675074,-0.290000999999997,44.914892,"CCE"
"223",0.309732460227226,0.0499990000000068,45.054008,"CCE"
"224",-0.794002611266025,-0.260002,44.696278,"CCE"
"225",-1.26722855983668,-0.430000000000007,44.129874,"CCE"
"226",3.69286121233883,1.36,45.759529,"CCE"
"227",-0.890336961291719,-0.330002,45.352115,"CCE"
"228",-2.32251792446725,-1,44.298804,"CCE"
"229",1.14400605488131,0.380001,44.805585,"CCE"
"230",0.620978389189652,0.259998000000003,45.083818,"CCE"
"231",1.34450236668065,0.229999999999997,45.689971,"CCE"
"232",-0.717700171006892,-0.209998999999996,45.362054,"CCE"
"233",-0.63527105717039,0.139999999999993,45.073882,"CCE"
"234",-0.242504073645125,-0.0400009999999966,44.964576,"CCE"
"235",2.49723916000008,0.690002,46.087449,"CCE"
"236",0.38809915471781,0.210003,46.266314,"CCE"
"237",-0.0214821522198695,-0.0300030000000007,46.256375,"CCE"
"238",-0.880773731188395,-0.340000999999994,45.848961,"CCE"
"239",0.238406711113899,0.0400009999999966,45.958268,"CCE"
"240",-2.07567439225517,-0.779999000000004,45.004324,"CCE"
"241",-1.08192048390728,-0.450001,44.517413,"CCE"
"242",-0.915176719725376,-0.409999999999997,44.11,"CCE"
"243",1.44176377238721,0.349998999999997,44.745962,"CCE"
"244",-0.843875029438413,-0.269995999999999,44.368362,"CCE"
"245",-0.940654514133288,-0.330001000000003,43.951009,"CCE"
"246",0.271306626885403,0.0799979999999962,44.070251,"CCE"
"247",0.0901946303868351,0.139999000000003,44.11,"CCE"
"248",0.430739061437316,0.0400009999999966,44.299999,"CCE"
"249",-0.948076770836947,-0.0299989999999966,43.880001,"CCE"
"250",-1.50410206234953,-0.439998999999993,43.220001,"CCE"
"251",-0.647852830915027,-0.140003,42.939999,"CCE"
"252",-0.0232859809801126,-0.0700000000000003,42.93,"CCE"
"253",0.838576752853475,0.229999999999997,43.290001,"CCE"
