"","% change","variation","adjusted","ticker"
"41",0.95218146167,0.630001999999998,45.264926,"MCHP"
"42",-2.31511700692938,-0.959998999999996,44.21699,"MCHP"
"43",0.877773453145488,0.200001,44.605115,"MCHP"
"44",0.652597801844024,0.0600009999999997,44.896207,"MCHP"
"45",0.669983101245063,0.330002,45.197004,"MCHP"
"46",0.94460907187565,0.389999000000003,45.623939,"MCHP"
"47",0.127608446960265,-0.109997,45.682159,"MCHP"
"48",0.615966946746108,0.0499989999999997,45.963546,"MCHP"
"49",-0.717755762360026,-0.330002,45.63364,"MCHP"
"50",0.805592102668119,0.309997000000003,46.001261,"MCHP"
"51",1.14771636368837,0.599998000000006,46.529225,"MCHP"
"52",0.420258450468497,0.0899999999999963,46.724768,"MCHP"
"53",-0.041851465158686,0.170002000000004,46.705213,"MCHP"
"54",-0.125604822742164,-0.290000999999997,46.646549,"MCHP"
"55",0.230561536288566,-0.0499989999999997,46.754098,"MCHP"
"56",-0.334586713660907,-0.200001,46.597665,"MCHP"
"57",0.755351153324959,0.569999000000003,46.949641,"MCHP"
"58",1.68679884048528,0.540001000000004,47.741587,"MCHP"
"59",-0.102401288000764,-0.100002000000003,47.692699,"MCHP"
"60",-0.430501951671887,-0.119999,47.487381,"MCHP"
"61",0.102941031850127,-0.0300030000000007,47.536265,"MCHP"
"62",0.473055676545059,0.129996999999996,47.761138,"MCHP"
"63",0.245655788184948,0.240001000000007,47.878466,"MCHP"
"64",-0.735144689054993,-0.380001,47.52649,"MCHP"
"65",-0.658300244768768,-0.180000000000007,47.213623,"MCHP"
"66",0.186374174250516,0.229998999999999,47.301617,"MCHP"
"67",-1.46755448127704,-0.690002999999997,46.60744,"MCHP"
"68",-0.755186296436779,-0.509999000000001,46.255467,"MCHP"
"69",1.58528936698445,1,46.98875,"MCHP"
"70",0.728253039291317,0.270000999999993,47.330947,"MCHP"
"71",1.61123545658192,0.619999,48.09356,"MCHP"
"72",-1.5450259868473,-0.970002000000001,47.350502,"MCHP"
"73",-0.887880766290495,-0.459999000000003,46.930086,"MCHP"
"74",-1.04166653348984,-0.400002000000001,46.441231,"MCHP"
"75",0.589471885445932,0.149997999999997,46.714989,"MCHP"
"76",-0.899959539752868,-0.420002000000004,46.294573,"MCHP"
"77",0.527984133258987,0.0599970000000027,46.539001,"MCHP"
"78",-0.168063341110395,0.340000000000003,46.460786,"MCHP"
"79",-0.610271638538348,-0.240001000000007,46.177249,"MCHP"
"80",-2.45606662276483,-1.080002,45.043105,"MCHP"
"81",0.455827812048044,0.180000999999997,45.248424,"MCHP"
"82",-0.324110735878895,-0.32,45.101769,"MCHP"
"83",-0.325171280975687,-0.529998000000006,44.955111,"MCHP"
"84",-2.28360018953129,-0.650002000000001,43.928516,"MCHP"
"85",2.8266217779813,1.360001,45.170209,"MCHP"
"86",-1.42857209272598,-0.619999,44.52492,"MCHP"
"87",-12.2529675516542,-0.339999999999996,39.069296,"MCHP"
"88",-3.17817858811687,-1.080001,37.827604,"MCHP"
"89",-1.24063104816261,-0.860000999999997,37.358303,"MCHP"
"90",-1.25621337778645,0.270000999999993,36.889003,"MCHP"
"91",3.86959766844336,2.219998,38.316459,"MCHP"
"92",-2.04133685735417,-1.25,37.534291,"MCHP"
"93",1.90153585157635,0.889999000000003,38.248019,"MCHP"
"94",3.75767173719507,1,39.685254,"MCHP"
"95",-1.52746660006258,-0.779998999999997,39.079075,"MCHP"
"96",0.925692330230425,0.130001,39.440827,"MCHP"
"97",1.73525266090389,0.75,40.125225,"MCHP"
"98",0.316755856197694,0.219996999999999,40.252324,"MCHP"
"99",1.72456377922427,0.610000999999997,40.946501,"MCHP"
"100",0.811844704386343,0.520000000000003,41.278923,"MCHP"
"101",-2.67646033303727,-0.790000999999997,40.174109,"MCHP"
"102",4.91603933269559,-2.02999800000001,42.149084,"MCHP"
"103",0.23196233635824,0.110001000000004,42.246854,"MCHP"
"104",-0.763708937948372,-0.299999,41.924211,"MCHP"
"105",1.65578309869685,0.549999000000007,42.618385,"MCHP"
"106",-0.18353346800918,-0.190002999999997,42.540166,"MCHP"
"107",-0.850377499702288,-0.400001999999994,42.178414,"MCHP"
"108",0.811317846138081,0.270000999999993,42.520615,"MCHP"
"109",-0.252933782825104,-0.229999999999997,42.413066,"MCHP"
"110",0,0.120002999999997,42.413066,"MCHP"
"111",-1.12955521772465,-0.659999999999997,41.933987,"MCHP"
"112",1.09582949982791,0.560001999999997,42.393512,"MCHP"
"113",0.691879455516684,0.329997999999996,42.686824,"MCHP"
"114",0.847455880062653,0.439998999999993,43.048576,"MCHP"
"115",-1.19752857794877,-0.449995999999999,42.533057,"MCHP"
"116",0.208576590203716,0.210003,42.621771,"MCHP"
"117",1.24883595287487,-0.130001,43.154047,"MCHP"
"118",0.639566898557623,0.0600009999999997,43.430046,"MCHP"
"119",0.1361730079678,-0.170001999999997,43.489186,"MCHP"
"120",2.10788723431155,0.989998,44.405889,"MCHP"
"121",0.221981818672732,-0.0499989999999997,44.504462,"MCHP"
"122",-0.930237062521944,-0.319999000000003,44.090465,"MCHP"
"123",-0.178845925076997,-0.0299979999999991,44.011611,"MCHP"
"124",4.34490116710338,1.650001,45.923872,"MCHP"
"125",-1.2234377798109,-0.599998999999997,45.362022,"MCHP"
"126",0.586702241800421,0.220000999999996,45.628162,"MCHP"
"127",-2.16029302254166,-0.899998000000004,44.64246,"MCHP"
"128",0.264956277051037,0.43,44.760743,"MCHP"
"129",-2.04800889922671,-0.909999000000006,43.844039,"MCHP"
"130",0.472121193031512,-1.34,44.051036,"MCHP"
"131",-2.21525550500107,-0.579997999999996,43.075193,"MCHP"
"132",-1.30434702869468,-0.939999,42.513343,"MCHP"
"133",-0.0695640425171849,0,42.483769,"MCHP"
"134",1.4153146346314,0.610001000000004,43.085048,"MCHP"
"135",3.31732019887734,0.490001999999997,44.514317,"MCHP"
"136",0.265721250985391,0.0699999999999932,44.632601,"MCHP"
"137",0.795053373653932,0.189998000000003,44.987454,"MCHP"
"138",0.328662742283664,-0.279999000000004,45.135311,"MCHP"
"139",0.109191670353174,-0.130001,45.184595,"MCHP"
"140",-0.283596655010417,-0.150001999999994,45.056453,"MCHP"
"141",-0.415660771166333,-0.00999899999999343,44.869171,"MCHP"
"142",-0.659049394962077,-0.0699999999999932,44.573461,"MCHP"
"143",-0.24325685636124,-0.389999000000003,44.465033,"MCHP"
"144",-0.532036038295531,-0.490001999999997,44.228463,"MCHP"
"145",-2.22866211742425,-0.790000999999997,43.24276,"MCHP"
"146",-1.93753821448953,-0.739998,42.404915,"MCHP"
"147",0.557874010595225,-0.180000999999997,42.641481,"MCHP"
"148",3.19001818909621,1.119999,44.001752,"MCHP"
"149",-0.268816568940261,-0.340000999999994,43.883468,"MCHP"
"150",-1.10063087994778,-0.210003,43.400473,"MCHP"
"151",-0.136265795997199,-0.919998,43.341333,"MCHP"
"152",2.36524105061558,1.289997,44.36646,"MCHP"
"153",-1.22194784077881,-1.190003,43.824325,"MCHP"
"154",0.854703409579033,0.540001000000004,44.198893,"MCHP"
"155",0.936659205469252,0.0399969999999996,44.612886,"MCHP"
"156",2.01060518703049,0.979998999999999,45.509875,"MCHP"
"157",0.801393104243863,-0.0799980000000033,45.874588,"MCHP"
"158",-0.0429758628023101,-0.130001999999998,45.854873,"MCHP"
"159",0.580396329960395,0.490001999999997,46.121013,"MCHP"
"160",-2.13720804441133,-0.469997000000006,45.135311,"MCHP"
"161",-0.174714648581914,-0.440002999999997,45.056453,"MCHP"
"162",0.306277993076826,0.319999000000003,45.194451,"MCHP"
"163",-1.63576940009737,-1.690003,44.455174,"MCHP"
"164",-0.73170335583435,-0.409999999999997,44.129894,"MCHP"
"165",1.83158382388138,0.560001000000007,44.93817,"MCHP"
"166",1.62316578534462,0.990001999999997,45.667591,"MCHP"
"167",5.84933853857103,1.549999,48.338843,"MCHP"
"168",-0.815662882125658,-0.400001999999994,47.944561,"MCHP"
"169",-1.56249631736122,-0.369999,47.195429,"MCHP"
"170",2.08855395720633,0.630001,48.181131,"MCHP"
"171",-0.0204623673113832,-0.0100020000000001,48.171272,"MCHP"
"172",2.27133300528165,0.479999999999997,49.265402,"MCHP"
"173",1.46058485425533,-0.799999,49.984965,"MCHP"
"174",0.394400596259285,0.419998,50.182106,"MCHP"
"175",-0.392851188828135,0.0400010000000037,49.984965,"MCHP"
"176",0.351517701372799,0.149997999999997,50.160671,"MCHP"
"177",0.791612217468144,0.619999,50.557749,"MCHP"
"178",-0.608682162649287,0,50.250013,"MCHP"
"179",1.79770898765737,0.799999,51.153362,"MCHP"
"180",-0.349312328679397,-0.0200010000000006,50.974677,"MCHP"
"181",0.233696429307441,-0.00999899999999343,51.093803,"MCHP"
"182",-0.388577456252383,-0.119999,50.895264,"MCHP"
"183",2.22352122979458,0.799999,52.026931,"MCHP"
"184",-1.86987197072993,-0.57,51.054094,"MCHP"
"185",0.0972184522557535,0.200001,51.103728,"MCHP"
"186",-1.16549814134891,-0.789997,50.508115,"MCHP"
"187",-0.255505476694185,0.220001000000003,50.379064,"MCHP"
"188",1.14286164586147,0.350002000000003,50.954827,"MCHP"
"189",-3.5067276354407,-1.170002,49.16798,"MCHP"
"190",-1.02967622424187,-0.290000999999997,48.661709,"MCHP"
"191",1.36678512462437,1.099999,49.32681,"MCHP"
"192",-0.342116183876485,-0.229999999999997,49.158055,"MCHP"
"193",1.83763983339048,0.479998999999999,50.061403,"MCHP"
"194",-1.38806337489183,-0.549999,49.366519,"MCHP"
"195",0.965210854749558,0.639999000000003,49.84301,"MCHP"
"196",0.179248805399191,0.159999999999997,49.932353,"MCHP"
"197",1.13319915045862,0.219996999999999,50.498186,"MCHP"
"198",-0.963234600149792,-0.619999,50.01177,"MCHP"
"199",-1.50854088947461,-0.82,49.257322,"MCHP"
"200",-3.08342991119169,-1.540001,47.738507,"MCHP"
"201",0.249528122025265,0.549999000000007,47.857628,"MCHP"
"202",2.07425867408222,1.110001,48.850319,"MCHP"
"203",1.38183335097566,0.579998000000003,49.525349,"MCHP"
"204",-1.98435956503809,-0.75,48.542588,"MCHP"
"205",-1.20654465311986,-0.489998,47.9569,"MCHP"
"206",-0.269097877469138,-0.200001,47.827849,"MCHP"
"207",0.290575476225158,0.450001,47.966825,"MCHP"
"208",1.26241834851483,0.510002,48.572367,"MCHP"
"209",-0.020441663878558,0.209998999999996,48.562438,"MCHP"
"210",0.981200737903645,0.690002999999997,49.038933,"MCHP"
"211",1.21457169551385,0.400002000000001,49.634546,"MCHP"
"212",-0.940002553866414,-0.510002,49.16798,"MCHP"
"213",-1.47385351198076,-0.510002,48.443316,"MCHP"
"214",2.68443019053444,1.22000199999999,49.743743,"MCHP"
"215",0.299336139622616,0.529998000000006,49.892644,"MCHP"
"216",-2.10902833692276,-0.549999,48.840394,"MCHP"
"217",0.833332753212425,0.0600019999999972,49.247397,"MCHP"
"218",-0.76597550932489,-0.639999000000003,48.870174,"MCHP"
"219",0.142188976040887,-0.160000000000004,48.939662,"MCHP"
"220",-1.48072947459261,0.479999999999997,48.214998,"MCHP"
"221",-2.55301265386344,-0.989998,46.984063,"MCHP"
"222",0.0422504967269492,-0.0900010000000009,47.003914,"MCHP"
"223",1.24603878732312,0.599998999999997,47.589601,"MCHP"
"224",-0.667498767220182,0.129997000000003,47.271941,"MCHP"
"225",0.0839990894387106,0.220000999999996,47.311649,"MCHP"
"226",1.95132281269671,0.5,48.234852,"MCHP"
"227",0.514509715920765,-0.0299989999999966,48.483025,"MCHP"
"228",-2.66175223183784,-1.04999900000001,47.192527,"MCHP"
"229",-0.904501257158783,-0.639999000000003,46.76567,"MCHP"
"230",0.636804733044563,0.18,47.063476,"MCHP"
"231",3.29044968969143,0.970001000000003,48.612076,"MCHP"
"232",0.857663433258844,0.419998,49.029004,"MCHP"
"233",-0.607409850707958,-0.0799979999999962,48.731197,"MCHP"
"234",1.16113298017284,0.270000999999993,49.297031,"MCHP"
"235",0.382599106222044,0.0599970000000027,49.485641,"MCHP"
"236",-1.18355140635645,-0.710003,48.899953,"MCHP"
"237",-0.56840954427911,-0.229999000000007,48.622001,"MCHP"
"238",-0.621120056330049,-0.43,48.32,"MCHP"
"239",0.74503311258278,0.189998000000003,48.68,"MCHP"
"240",-0.595729252259648,-0.310001999999997,48.389999,"MCHP"
"241",0.0206716267962674,0.220002000000001,48.400002,"MCHP"
"242",-1.32232225940817,-0.400001999999994,47.759998,"MCHP"
"243",1.54941798783157,0.689999,48.5,"MCHP"
"244",0.783507216494845,0.43,48.880001,"MCHP"
"245",0.51145661801439,0.190002,49.130001,"MCHP"
"246",-0.0814186834638913,-0.159999999999997,49.09,"MCHP"
"247",-1.62965777144023,-0.379997000000003,48.290001,"MCHP"
"248",-0.559124030666294,-0.509998999999993,48.02,"MCHP"
"249",-1.4785485214494,-0.359997,47.310001,"MCHP"
"250",0.317053470364551,0.32,47.459999,"MCHP"
"251",-1.6856279326934,-0.709999000000003,46.66,"MCHP"
"252",0.385769395627962,0.939998000000003,46.84,"MCHP"
"253",1.43039709649872,0.509998000000003,47.509998,"MCHP"
