"","% change","variation","adjusted","ticker"
"53",-0.870823394290678,-0.409999999999997,60.446114,"IR"
"54",0.585652205863881,0,60.800118,"IR"
"55",-1.27769817815155,-0.849998000000006,60.023276,"IR"
"56",-0.0819115571099445,-0.169998,59.97411,"IR"
"57",-0.754227115667084,-0.280002000000003,59.521769,"IR"
"58",-0.545180369219198,-0.639999000000003,59.197268,"IR"
"59",0.0332228169718885,-0.289997,59.216935,"IR"
"60",-0.498178434935886,-0.730004000000001,58.921929,"IR"
"61",-0.0667510393286634,-0.119999,58.882598,"IR"
"62",0.46759995202657,0.529998999999997,59.157933,"IR"
"63",0.0664915050361905,-0.0499989999999997,59.197268,"IR"
"64",-0.780733664938726,-0.279998000000006,58.735095,"IR"
"65",0.689303388374529,0.470001000000003,59.139958,"IR"
"66",0.667893609258231,0.639998999999996,59.53495,"IR"
"67",-0.71321971379837,-0.290001000000004,59.110335,"IR"
"68",-0.48446519546878,-0.130001,58.823966,"IR"
"69",0.822564394927064,0.650001000000003,59.307831,"IR"
"70",-0.316354513116492,-0.170001999999997,59.120208,"IR"
"71",0.450977777344759,0.159999000000006,59.386827,"IR"
"72",-1.44662216083711,-1.079998,58.527724,"IR"
"73",-1.80529828906382,-1.040001,57.471124,"IR"
"74",-0.326464817357674,-0.220001999999994,57.283501,"IR"
"75",-0.655054236297469,-0.32,56.908263,"IR"
"76",-1.52698387578619,-0.75,56.039283,"IR"
"77",1.28634229670641,0.619999,56.76014,"IR"
"78",-0.382743946720362,0.509998000000003,56.542894,"IR"
"79",-1.57177310379621,-0.860000000000007,55.654168,"IR"
"80",-1.47268035702195,-0.610000000000007,54.83456,"IR"
"81",0.198092225049302,0.229999000000007,54.943183,"IR"
"82",1.38389870859867,0.369999,55.703541,"IR"
"83",0.460907862212917,0.0799979999999962,55.960283,"IR"
"84",-1.27051001511196,-1.02,55.249302,"IR"
"85",2.94905807135808,1.649997,56.878636,"IR"
"86",-3.05555323091785,-1.579998,55.140679,"IR"
"87",-2.09527525041903,-1.100002,53.98533,"IR"
"88",-2.01206883425553,-1.18,52.899108,"IR"
"89",0.952029285635598,0.0700039999999973,53.402723,"IR"
"90",-0.258881930046899,0.669998999999997,53.264473,"IR"
"91",1.79829621143534,1.91,54.222326,"IR"
"92",2.85922444566468,0.939999,55.772664,"IR"
"93",1.18626393747303,0.770001000000001,56.434275,"IR"
"94",2.08223637142499,0.490002000000004,57.60937,"IR"
"95",-1.02845075375759,0.589999999999996,57.016886,"IR"
"96",3.93141077539731,1.75,59.258454,"IR"
"97",0.416597098533817,0.0299980000000062,59.505323,"IR"
"98",-0.132754510046095,0.159999999999997,59.426327,"IR"
"99",3.02426061095783,1.400002,61.223534,"IR"
"100",-0.838711793409377,-0.5,60.710045,"IR"
"101",0.406637814220038,0.439999,60.956915,"IR"
"102",1.44176095525832,0.239998,61.835768,"IR"
"103",-1.29351348882738,-0.779999000000004,61.035914,"IR"
"104",-0.760396575694762,-0.339999999999996,60.571799,"IR"
"105",1.40202373715201,0.400002000000001,61.42103,"IR"
"106",1.54340622421994,1.040001,62.369006,"IR"
"107",0.554145435635133,0.349998000000006,62.714621,"IR"
"108",-0.141710176323954,-0.0900000000000034,62.625748,"IR"
"109",-0.583410197352061,-0.619999,62.260383,"IR"
"110",-0.07930082922875,0.169998,62.21101,"IR"
"111",-0.746033539722309,-0.610000000000007,61.746895,"IR"
"112",0.0959562420102237,0.170002000000004,61.806145,"IR"
"113",-0.111838394062593,0.0200000000000031,61.737022,"IR"
"114",0.383873391236775,0.0999980000000065,61.974014,"IR"
"115",-0.0955981324688677,0.0200010000000006,61.914768,"IR"
"116",0.510366121375104,0.740001000000007,62.23076,"IR"
"117",0.714060056473687,-0.259998999999993,62.675125,"IR"
"118",0.472662798837656,0.0400000000000063,62.971367,"IR"
"119",0.109768936729605,0.0400010000000037,63.04049,"IR"
"120",-0.548242883264383,-0.349998000000006,62.694875,"IR"
"121",-0.677272265077493,-0.279999000000004,62.27026,"IR"
"122",-1.49064738126997,-0.740001999999997,61.34203,"IR"
"123",1.51320391581433,0.520000000000003,62.27026,"IR"
"124",1.18934303470067,0.75,63.010867,"IR"
"125",-0.830594824222937,-0.260002,62.487502,"IR"
"126",0.505688321482272,0.319999000000003,62.803494,"IR"
"127",-1.61949429119342,-0.849997999999999,61.786395,"IR"
"128",0.623300647335063,0.709999000000003,62.17151,"IR"
"129",-0.669744067660573,-0.32,61.75512,"IR"
"130",1.30036505475174,0.569999000000003,62.558162,"IR"
"131",-1.63232736920884,-0.279997999999999,61.537008,"IR"
"132",-0.789427396275102,-0.649997999999997,61.051218,"IR"
"133",-1.2991288724166,-0.510002,60.258084,"IR"
"134",1.97433592478646,1.060002,61.447781,"IR"
"135",2.48467393802227,0.540000000000006,62.974558,"IR"
"136",0.739925796700307,0.210003,63.440523,"IR"
"137",0.312551017273299,0.150001000000003,63.638807,"IR"
"138",0.436202394554632,0.130004999999997,63.916401,"IR"
"139",0.0310170780735876,0.0799939999999992,63.936226,"IR"
"140",0.155060763204882,-0.220001999999994,64.035366,"IR"
"141",0,0.109993000000003,64.035366,"IR"
"142",-0.526391931608533,-0.199996999999996,63.698289,"IR"
"143",-1.33852260929647,-1.19000299999999,62.845673,"IR"
"144",-0.205081740472406,-0.230003999999994,62.716788,"IR"
"145",-1.73885339918875,-0.540001000000004,61.626235,"IR"
"146",-2.09137553186561,-1.36000000000001,60.337399,"IR"
"147",0.542225892103836,-0.319999000000003,60.664564,"IR"
"148",2.02647628028779,0.740000999999999,61.893917,"IR"
"149",-1.08922012481454,-0.869999,61.219756,"IR"
"150",0.728746779062628,-0.739998,61.665893,"IR"
"151",-0.498395442031459,-0.950001,61.358553,"IR"
"152",-0.74325253400288,0.700000000000003,60.902504,"IR"
"153",0.195343363878766,-0.170002000000004,61.021473,"IR"
"154",0.113728818050651,0.309998,61.090872,"IR"
"155",1.21713600683258,0.18,61.834431,"IR"
"156",1.20250156421751,1.059998,62.577991,"IR"
"157",2.56653812999526,0.989998,64.184079,"IR"
"158",-0.123561794818307,0.160004000000001,64.104772,"IR"
"159",1.0361865104208,0.660003999999986,64.769017,"IR"
"160",-0.872492784628803,0.310005000000004,64.203912,"IR"
"161",-1.40519474888073,-1.300004,63.301722,"IR"
"162",1.26860687928837,0.870003000000004,64.104772,"IR"
"163",2.69099467353228,0.510002999999998,65.829828,"IR"
"164",-0.361442536352977,-0.339995999999999,65.591891,"IR"
"165",1.94980961899695,0.860000999999997,66.870808,"IR"
"166",-0.948850505888896,-0.690002000000007,66.236304,"IR"
"167",0.0449013580226357,-0.0700080000000014,66.266045,"IR"
"168",-0.374027150707434,-0.300003000000004,66.018192,"IR"
"169",-0.285321355059213,-0.150001000000003,65.829828,"IR"
"170",0.888550096166129,0.209998999999996,66.414759,"IR"
"171",-0.492602856542781,-0.0299980000000062,66.087598,"IR"
"172",1.45513534929806,0.479995000000002,67.049262,"IR"
"173",0.0887258087941322,-0.0599979999999931,67.108752,"IR"
"174",0.103412741157821,0.170006000000001,67.178151,"IR"
"175",0.221371082392549,0.150002000000001,67.326864,"IR"
"176",0.0883495776663535,0.340003999999993,67.386347,"IR"
"177",1.23583342483308,0.79000099999999,68.21913,"IR"
"178",-0.247053868907464,-0.160004000000001,68.050592,"IR"
"179",0.160257239202283,0.400002000000001,68.159648,"IR"
"180",-0.770907737082206,-0.159996000000007,67.6342,"IR"
"181",-0.410434366045592,-0.360000999999997,67.356606,"IR"
"182",-1.1039154793518,-0.579994999999997,66.613046,"IR"
"183",0.878101265628958,0.589996999999997,67.197976,"IR"
"184",-0.486871806972282,0.0399929999999955,66.870808,"IR"
"185",-0.667156586473433,-0.180000000000007,66.424675,"IR"
"186",1.01492555289132,0.269996000000006,67.098836,"IR"
"187",-1.21158286561038,-0.30999700000001,66.285878,"IR"
"188",1.19653389821584,0.660004000000001,67.079011,"IR"
"189",-2.11350909750294,-0.799996000000007,65.66129,"IR"
"190",0.394285582875391,-0.0800020000000075,65.920183,"IR"
"191",1.79758602915287,0.979995000000002,67.105155,"IR"
"192",-0.252260798741916,-0.0999989999999968,66.935875,"IR"
"193",2.05295740139351,1.01999600000001,68.31004,"IR"
"194",-1.195335268432,-0.200003999999993,67.493506,"IR"
"195",1.12127824564338,1.020004,68.250296,"IR"
"196",-0.977528361195692,-0.31999900000001,67.58313,"IR"
"197",0.500951938745666,-0.0599980000000073,67.921689,"IR"
"198",-0.952941555973385,-0.83000100000001,67.274435,"IR"
"199",0.577263859592429,0.299994999999996,67.662786,"IR"
"200",-1.7365720057699,-1.20000399999999,66.487773,"IR"
"201",1.04838223412897,0.739998,67.184819,"IR"
"202",0.444634672603642,0.629998000000001,67.483546,"IR"
"203",1.00339421997771,0.449996999999996,68.160672,"IR"
"204",-0.540533109767464,-0.110000000000014,67.792241,"IR"
"205",-1.5129238757574,-0.989998,66.766596,"IR"
"206",0.715877442666079,0.70999900000001,67.244563,"IR"
"207",0.473862845982059,0.929999999999993,67.56321,"IR"
"208",-0.736920285463038,-0.770004999999998,67.065323,"IR"
"209",0.237571360090203,0.230002999999996,67.224651,"IR"
"210",0.533255278632838,0.410004000000001,67.58313,"IR"
"211",1.06084166270487,0.759994000000006,68.30008,"IR"
"212",0.160374629136607,0.399993999999992,68.409616,"IR"
"213",-0.174665503165526,0.0900039999999933,68.290128,"IR"
"214",0.889472633584754,0.270004,68.89755,"IR"
"215",-0.56366445541242,-0.149993999999992,68.509199,"IR"
"216",-2.12210333972814,-0.950005000000004,67.055363,"IR"
"217",0.50490666943373,-0.0699999999999932,67.39393,"IR"
"218",-0.709224109649049,-0.550003000000004,66.915956,"IR"
"219",0.431548792338857,0.299995999999993,67.204731,"IR"
"220",2.32626926220419,0.239998,68.768094,"IR"
"221",-0.622646310365977,-0.510002,68.339912,"IR"
"222",0,-0.0400010000000037,68.339912,"IR"
"223",0.815977053057951,0.660003000000003,68.89755,"IR"
"224",-2.22575693910741,-1,67.364058,"IR"
"225",-2.67554249775154,-1.450005,65.561704,"IR"
"226",1.53402510709605,0.869995000000003,66.567437,"IR"
"227",0.0598355619430062,-0.0800019999999932,66.607268,"IR"
"228",-1.58468742480176,-0.860000000000014,65.551751,"IR"
"229",1.5038713458623,0.809997999999993,66.537565,"IR"
"230",0.478897897751441,0.30999700000001,66.856212,"IR"
"231",0.446832075978232,-0.5,67.154947,"IR"
"232",-0.40036216542619,-0.130004999999997,66.886084,"IR"
"233",0.521063544398877,0.359993000000003,67.234603,"IR"
"234",0.888634681162596,0.520004999999998,67.832073,"IR"
"235",3.0240709288068,0.690002000000007,69.883363,"IR"
"236",1.04018749069074,0.810006000000001,70.610281,"IR"
"237",-0.578203335573752,0,70.20201,"IR"
"238",-1.07801614227285,-0.800003000000004,69.445221,"IR"
"239",-0.573561426206717,-0.470001999999994,69.04691,"IR"
"240",0.259590182964031,0.169999000000004,69.226149,"IR"
"241",-0.359608332394759,-1.069999,68.977206,"IR"
"242",-0.98166632032037,-0.460007000000004,68.30008,"IR"
"243",1.35588274567177,0.559998000000007,69.226149,"IR"
"244",-0.115066345811032,0.0299980000000062,69.146493,"IR"
"245",-0.950466135715676,-0.510002,68.489279,"IR"
"246",0.305320778745539,-0.0400010000000037,68.698391,"IR"
"247",0.362370932384715,0.400002000000001,68.947334,"IR"
"248",-0.216640718842001,-0.270004999999998,68.797966,"IR"
"249",-0.0578854322524533,0.260002,68.758142,"IR"
"250",0.0868900733239635,0.0900039999999933,68.817886,"IR"
"251",-0.752429390231498,-0.470001999999994,68.30008,"IR"
"252",0.0291654123977586,-0.0400010000000037,68.32,"IR"
"253",1.27342213114756,0.470001000000011,69.190002,"IR"
