"","% change","variation","adjusted","ticker"
"99",1.34128345810675,0.17,13.338938,"AES"
"100",-1.39706024572571,-0.26,13.152585,"AES"
"101",4.41616609966786,0.549999999999999,13.733425,"AES"
"102",0.860215132059184,0,13.851562,"AES"
"103",0.355360644525154,-0.0300000000000011,13.900785,"AES"
"104",-2.54956824380782,-0.35,13.546375,"AES"
"105",1.38081220990856,0.0599999999999987,13.733425,"AES"
"106",-6.37992343497707,-0.479999999999999,12.857243,"AES"
"107",3.06277947768429,0.370000000000001,13.251032,"AES"
"108",1.26300351549977,0.210000000000001,13.418393,"AES"
"109",-1.02714982338049,-0.129999999999999,13.280566,"AES"
"110",-0.370646853454895,0.0700000000000003,13.231342,"AES"
"111",1.86012121824075,0.209999999999999,13.477461,"AES"
"112",-1.60700891659044,-0.18,13.260877,"AES"
"113",2.15293453064981,0.33,13.546375,"AES"
"114",-0.145352538963368,-0.00999999999999979,13.526685,"AES"
"115",1.31004750979268,0.24,13.703891,"AES"
"116",0.0718409100014027,0.0700000000000003,13.713736,"AES"
"117",1.22038225032186,0.0299999999999994,13.881096,"AES"
"118",-0.141847588979998,-0.0600000000000005,13.861406,"AES"
"119",-1.13635658604906,-0.109999999999999,13.703891,"AES"
"120",-0.718394505618887,-0.0800000000000001,13.605443,"AES"
"121",0.361796378111324,0.0800000000000001,13.654667,"AES"
"122",-1.58616098071085,-0.15,13.438082,"AES"
"123",1.39194715436325,0.33,13.625133,"AES"
"124",-0.216761186844928,0,13.595599,"AES"
"125",-0.506884617588379,-0.0800000000000001,13.526685,"AES"
"126",-0.436677574734681,0.0600000000000005,13.467617,"AES"
"127",-0.584795365059762,-0.0500000000000007,13.388859,"AES"
"128",1.9117611142219,0.389999999999999,13.644822,"AES"
"129",-3.60750766847673,-0.470000000000001,13.152584,"AES"
"130",-1.12275276097837,-0.159999999999998,13.004913,"AES"
"131",0.605601898297978,0.149999999999999,13.083671,"AES"
"132",-2.1068398922596,-0.69,12.808019,"AES"
"133",-1.6910109205803,-0.220000000000001,12.591434,"AES"
"134",2.65833105268233,0.280000000000001,12.926156,"AES"
"135",0.609283997500877,-0.0399999999999991,13.004913,"AES"
"136",2.19530880368058,0.25,13.290411,"AES"
"137",1.18518531894912,0.16,13.447927,"AES"
"138",-0.0732083093550428,-0.0700000000000003,13.438082,"AES"
"139",1.17216876634627,0.15,13.595599,"AES"
"140",2.96885778993629,0.360000000000001,13.999233,"AES"
"141",1.05485064788906,0.149999999999999,14.146904,"AES"
"142",-2.43562124970947,-0.32,13.802339,"AES"
"143",-1.78316878030601,-0.26,13.55622,"AES"
"144",-0.508357049383969,-0.16,13.487306,"AES"
"145",-2.84671379147178,-0.359999999999999,13.103361,"AES"
"146",-2.25394080190571,-0.300000000000001,12.808019,"AES"
"147",0.153724006811667,-0.0800000000000001,12.827708,"AES"
"148",1.53491177067642,0.0800000000000001,13.024602,"AES"
"149",-2.49432573832198,-0.359999999999999,12.699726,"AES"
"150",-0.155034840909163,0.0100000000000016,12.680037,"AES"
"151",1.08696055066716,0.0499999999999989,12.817864,"AES"
"152",0.921651220515367,0.220000000000001,12.936,"AES"
"153",-0.304406307977731,-0.0500000000000007,12.896622,"AES"
"154",2.06105908973682,0.229999999999999,13.162429,"AES"
"155",-2.0942335187525,-0.35,12.886777,"AES"
"156",0.840326483495442,0.229999999999999,12.995068,"AES"
"157",-2.12120475244915,-0.34,12.719416,"AES"
"158",-1.85758528536216,-0.25,12.483142,"AES"
"159",0.394315790047086,0.0600000000000005,12.532365,"AES"
"160",0,0.0899999999999999,12.532365,"AES"
"161",-3.22074085777107,-0.42,12.12873,"AES"
"162",0.974026134640649,0.16,12.246867,"AES"
"163",-0.972436460688268,0,12.127774,"AES"
"164",1.14565954147892,0.119999999999999,12.266717,"AES"
"165",0.970871016262954,0.130000000000001,12.385811,"AES"
"166",0.320519988557865,0.109999999999999,12.42551,"AES"
"167",1.19808361990776,0.0899999999999999,12.574378,"AES"
"168",-4.73559805502904,-0.529999999999999,11.978906,"AES"
"169",-1.8226956618576,-0.200000000000001,11.760567,"AES"
"170",2.61603033255115,0.42,12.068227,"AES"
"171",-1.89144602599869,-0.120000000000001,11.839963,"AES"
"172",-0.586758590377346,-0.140000000000001,11.770491,"AES"
"173",0,0.0199999999999996,11.770491,"AES"
"174",-1.85496934664833,-0.209999999999999,11.552152,"AES"
"175",1.63229327314946,0.199999999999999,11.740717,"AES"
"176",0.1690697425038,0.0600000000000005,11.760567,"AES"
"177",0.337551752394247,0.0300000000000011,11.800265,"AES"
"178",0.252307893085456,0.0199999999999996,11.830038,"AES"
"179",1.67785597983709,0.25,12.028529,"AES"
"180",-0.990104442529934,-0.109999999999999,11.909434,"AES"
"181",5.25000600364384,0.510000000000002,12.53468,"AES"
"182",2.69200330602776,0.290000000000001,12.872114,"AES"
"183",-2.46724042375635,-0.26,12.554528,"AES"
"184",2.76680254327364,0.35,12.901887,"AES"
"185",-1.92307528348373,-0.17,12.653774,"AES"
"186",-0.392159682953089,-0.0800000000000001,12.604151,"AES"
"187",-3.70078873222004,-0.289999999999999,12.137698,"AES"
"188",-0.327063665614349,-0.0700000000000003,12.098,"AES"
"189",-0.574235410811705,0,12.028529,"AES"
"190",-0.577560232011754,-0.0599999999999987,11.959057,"AES"
"191",0.414940743237535,0.00999999999999979,12.00868,"AES"
"192",-1.48760729738822,-0.119999999999999,11.830038,"AES"
"193",0.755035613579601,0.00999999999999979,11.919359,"AES"
"194",1.49874670273796,0.19,12.098,"AES"
"195",3.69155232269796,0.41,12.544604,"AES"
"196",-0.949364364152113,-0.0999999999999996,12.42551,"AES"
"197",2.55591118593926,0.300000000000001,12.743095,"AES"
"198",0.311525575223284,0.0500000000000007,12.782793,"AES"
"199",-1.47516274416709,-0.130000000000001,12.594226,"AES"
"200",-1.49723373234687,-0.199999999999999,12.405661,"AES"
"201",-0.319999071391678,-0.00999999999999979,12.365963,"AES"
"202",0.160505089656177,0,12.385811,"AES"
"203",2.08333551997523,0.220000000000001,12.643849,"AES"
"204",0.863431697104259,0.109999999999999,12.75302,"AES"
"205",-0.155649406963997,-0.0299999999999994,12.73317,"AES"
"206",0.0779460260092408,0.0399999999999991,12.743095,"AES"
"207",3.81620006756601,0.470000000000001,13.229397,"AES"
"208",-1.4253559704951,-0.17,13.040831,"AES"
"209",-0.152214226225307,-0.100000000000001,13.020981,"AES"
"210",-0.533531229329035,-0.0299999999999994,12.95151,"AES"
"211",1.14942581984648,0.129999999999999,13.100378,"AES"
"212",-1.74242300489344,-0.199999999999999,12.872114,"AES"
"213",2.31303109963135,0.25,13.16985,"AES"
"214",0.602861839732413,0.0399999999999991,13.249246,"AES"
"215",-0.524346819434097,-0.0200000000000014,13.179774,"AES"
"216",-0.903619439908452,-0.00999999999999979,13.060679,"AES"
"217",0.607908669985689,0.0600000000000005,13.140076,"AES"
"218",0.679760147505996,0.0800000000000001,13.229397,"AES"
"219",1.7254301159758,0.140000000000001,13.457661,"AES"
"220",-1.84365618958599,-0.199999999999999,13.209548,"AES"
"221",1.12697270186686,0.130000000000001,13.358416,"AES"
"222",-1.56018498001559,-0.289999999999999,13.15,"AES"
"223",1.05660836501901,0.15,13.288944,"AES"
"224",0.448094295528662,0.18,13.348491,"AES"
"225",-1.48699205026245,-0.17,13.15,"AES"
"226",0.912547528517104,0.0299999999999994,13.27,"AES"
"227",2.78824415975886,0.220000000000001,13.64,"AES"
"228",-1.17302052785924,-0.119999999999999,13.48,"AES"
"229",-0.222551928783391,-0.0400000000000009,13.45,"AES"
"230",0.669144981412638,0.0499999999999989,13.54,"AES"
"231",0.886262924667659,-0.0600000000000005,13.66,"AES"
"232",0.146412884333818,0.390000000000001,13.68,"AES"
"233",0.219298245614043,0.140000000000001,13.71,"AES"
"234",-2.55288110867981,-0.120000000000001,13.36,"AES"
"235",1.34730538922155,0.0399999999999991,13.54,"AES"
"236",1.18168389955687,0.139999999999999,13.7,"AES"
"237",0.291970802919715,0.0800000000000001,13.74,"AES"
"238",-0.873362445414854,-0.0600000000000005,13.62,"AES"
"239",0.0734214390602171,-0.0299999999999994,13.63,"AES"
"240",1.10051357300072,0.16,13.78,"AES"
"241",-0.580551523947751,-0.0300000000000011,13.7,"AES"
"242",-2.04379562043795,-0.26,13.42,"AES"
"243",0.149031296572277,-0.190000000000001,13.44,"AES"
"244",-0.818452380952377,-0.0600000000000005,13.33,"AES"
"245",2.02550637659415,0.27,13.6,"AES"
"246",0.29411764705883,0.0500000000000007,13.64,"AES"
"247",-1.39296187683285,-0.110000000000001,13.45,"AES"
"248",-2.23048327137546,-0.289999999999999,13.15,"AES"
"249",-0.988593155893542,-0.0600000000000005,13.02,"AES"
"250",0.998463901689714,0.0600000000000005,13.15,"AES"
"251",-0.532319391634983,-0.0399999999999991,13.08,"AES"
"252",3.2874617737003,0.44,13.51,"AES"
"253",-1.40636565507031,-0.32,13.32,"AES"
