"","% change","variation","adjusted","ticker"
"162",2.73270573749804,0.779999000000004,35.210248,"BBY"
"163",-2.46605760913697,-0.770000000000003,34.341943,"BBY"
"164",-0.65340799150473,-0.169998,34.11755,"BBY"
"165",2.80240228269615,0.729999999999997,35.073661,"BBY"
"166",0.723220766717214,0.549999000000007,35.327321,"BBY"
"167",-0.331395069555367,-0.0699999999999932,35.210248,"BBY"
"168",3.51898117843418,0.690002999999997,36.44929,"BBY"
"169",-0.776234598808359,0.0200010000000006,36.166358,"BBY"
"170",2.6975981380265,0.779999000000004,37.141981,"BBY"
"171",0.472815383756721,0.400002000000001,37.317594,"BBY"
"172",2.45751106033257,0.939999,38.234678,"BBY"
"173",-0.204126212335318,0.0800020000000004,38.156631,"BBY"
"174",0.434666257615886,0.219997999999997,38.322485,"BBY"
"175",-0.407332666448958,-0.100002000000003,38.166385,"BBY"
"176",0.0255670009093212,0.0100020000000001,38.176143,"BBY"
"177",0.383333643736606,0.119999,38.322485,"BBY"
"178",-0.738281977277826,-0.359996000000002,38.039557,"BBY"
"179",-1.87228521089244,-0.630001,37.327348,"BBY"
"180",0.104550690287453,0.00999800000000306,37.366374,"BBY"
"181",-1.95822318751079,-0.75,36.634657,"BBY"
"182",1.46471140701551,0.299999,37.171249,"BBY"
"183",1.39108319981392,0.43,37.688332,"BBY"
"184",1.4237616034586,-0.259999000000001,38.224924,"BBY"
"185",1.55691872664025,0.290000999999997,38.820055,"BBY"
"186",-0.402111743530508,-0.139999000000003,38.663955,"BBY"
"187",0.201862432335221,0.00999800000000306,38.742003,"BBY"
"188",0.302199140297435,0.160004000000001,38.859081,"BBY"
"189",0.351490556351536,0.460003,38.995667,"BBY"
"190",0.625469491264254,0.130001,39.239573,"BBY"
"191",1.56637790120703,0.779997999999999,39.854213,"BBY"
"192",-0.783352565511706,-0.370003000000004,39.542014,"BBY"
"193",2.7140448637745,0.82,40.615202,"BBY"
"194",0.0240156382824365,0.220001000000003,40.624956,"BBY"
"195",0.312204645833967,0.260002,40.751789,"BBY"
"196",-0.406995629075327,-0.110001000000004,40.585931,"BBY"
"197",-0.171313059197787,-0.340000000000003,40.516402,"BBY"
"198",0.17161198074794,0,40.585933,"BBY"
"199",-0.0244789247545417,-0.0300030000000007,40.575998,"BBY"
"200",-3.50061383579524,-1.290001,39.155589,"BBY"
"201",-2.58751055947593,-0.769995999999999,38.142434,"BBY"
"202",0.208327030204737,-0.130001,38.221895,"BBY"
"203",0.701665890715248,0.310001,38.490085,"BBY"
"204",-2.47741723615316,-0.919998000000007,37.536525,"BBY"
"205",-1.53480376779682,-0.420001999999997,36.960413,"BBY"
"206",2.71433114126728,0.920002000000004,37.963641,"BBY"
"207",-0.0261697764974803,0.379997000000003,37.953706,"BBY"
"208",-0.392562454902295,-0.270001000000001,37.804714,"BBY"
"209",0.788227097816442,0.150001999999994,38.102701,"BBY"
"210",0.9124051336938,0.689999,38.450352,"BBY"
"211",-0.335822673352904,-0.209998999999996,38.321227,"BBY"
"212",-0.622088640324584,-0.110000999999997,38.082835,"BBY"
"213",-1.40845344103191,-0.330002,37.546456,"BBY"
"214",-0.661375337262188,-0.5,37.298133,"BBY"
"215",-0.958723590802783,-0.310001,36.940547,"BBY"
"216",-1.96289188679313,-0.450000999999993,36.215444,"BBY"
"217",0.329135823931924,-0.279998999999997,36.334642,"BBY"
"218",-0.355388116938097,-0.299999,36.205513,"BBY"
"219",-0.740743543669728,-0.310001999999997,35.937323,"BBY"
"220",-0.138196158906995,0.18,35.887659,"BBY"
"221",-2.04816368768995,-0.260002999999998,35.152621,"BBY"
"222",-0.169532166605732,-0.219996999999999,35.093026,"BBY"
"223",1.10387744847081,0.300003000000004,35.48041,"BBY"
"224",-2.40761592101105,-0.5,34.626178,"BBY"
"225",-0.602408385932763,-0.019995999999999,34.417587,"BBY"
"226",1.52957846812447,0.420001999999997,34.944031,"BBY"
"227",1.30755664679899,0.459999000000003,35.400944,"BBY"
"228",-0.476984455555769,-0.229999999999997,35.232087,"BBY"
"229",-0.422898592410937,-0.369999,35.083091,"BBY"
"230",2.26500281859428,0.82,35.877724,"BBY"
"231",1.35659385751448,0.190002999999997,36.364439,"BBY"
"232",0.983339795232383,0.450001,36.722025,"BBY"
"233",-0.459835752521817,0.0599970000000027,36.553164,"BBY"
"234",-1.63043067899678,-0.809997000000003,35.95719,"BBY"
"235",-3.81215829156839,-1.580002,34.586445,"BBY"
"236",-0.660539121612524,-0.270000999999993,34.357988,"BBY"
"237",1.44550373555052,0.840000000000003,34.854634,"BBY"
"238",-0.313479120165181,-0.310001,34.745372,"BBY"
"239",-3.43053457594295,-0.960003,33.55342,"BBY"
"240",3.93724693339755,-1.489997,34.874501,"BBY"
"241",-2.22158590885646,-1.16,34.099734,"BBY"
"242",-1.25254936006245,-0.369998000000002,33.672618,"BBY"
"243",1.35692745957561,0.299999999999997,34.129531,"BBY"
"244",-0.523865974015286,-0.180000999999997,33.950738,"BBY"
"245",1.52136015423287,0.540001000000004,34.467251,"BBY"
"246",-0.951012890468109,-0.479998999999999,34.139463,"BBY"
"247",1.16380858128905,0.470001000000003,34.536781,"BBY"
"248",0.862810578669735,0.329998000000003,34.834768,"BBY"
"249",-1.53978060080663,-0.300003000000004,34.298389,"BBY"
"250",0,-0.0400010000000037,34.298389,"BBY"
"251",-0.695041391011107,-0.309997000000003,34.060001,"BBY"
"252",-0.675275963732354,-0.239998,33.830002,"BBY"
"253",1.15281991411057,0.260002,34.220001,"BBY"
