"","% change","variation","adjusted","ticker"
"42",-0.675834420894417,-0.289997,39.422249,"MO"
"43",1.1664631310101,0.43,39.882095,"MO"
"44",0.912795579068747,0.189998000000003,40.246137,"MO"
"45",-0.119017633916017,0.0599970000000027,40.198237,"MO"
"46",0.26215577563762,-0.0100020000000001,40.303619,"MO"
"47",0.451624455858415,0.149997000000006,40.48564,"MO"
"48",-0.141971326129453,-0.189998000000003,40.428162,"MO"
"49",0.71089801213322,0.200001,40.715565,"MO"
"50",0.470589073245086,0.100003000000001,40.907168,"MO"
"51",-0.562062863897097,-0.25,40.677244,"MO"
"52",0.282624850395471,0.110000999999997,40.792208,"MO"
"53",0.0234799744107935,0,40.801786,"MO"
"54",0.422635911084876,0.0299980000000062,40.974229,"MO"
"55",0.210427388395769,-0.0499989999999997,41.06045,"MO"
"56",-0.0933282513952073,0.0200010000000006,41.022129,"MO"
"57",0.210181680234105,0.209998999999996,41.10835,"MO"
"58",0.396184716730291,0.0800020000000004,41.271215,"MO"
"59",0.255330500931465,0.0299990000000037,41.376593,"MO"
"60",0.0694668118276404,-0.169998,41.405336,"MO"
"61",-0.185104161453966,-0.0800020000000004,41.328693,"MO"
"62",0.579507801033048,0.259998000000003,41.568196,"MO"
"63",0.230474278941528,0.110000999999997,41.664,"MO"
"64",0.367900345622113,0.0400010000000037,41.817282,"MO"
"65",0.481097743272752,0.159999999999997,42.018464,"MO"
"66",-0.346104988511723,-0.140003,41.873036,"MO"
"67",-0.0694575860226554,-0.0299990000000037,41.843952,"MO"
"68",2.57182686759605,0.670002000000004,42.920106,"MO"
"69",0.203298659141251,0.290000999999997,43.007362,"MO"
"70",0.563570953270739,0.220001999999994,43.249739,"MO"
"71",0.291416787509408,-0.0599970000000027,43.375776,"MO"
"72",0.558784239387435,0.0400009999999966,43.618153,"MO"
"73",0.800169140586944,0.319999000000003,43.967172,"MO"
"74",-1.16868330762778,-0.450000000000003,43.453335,"MO"
"75",1.9634097129714,0.910000000000004,44.306502,"MO"
"76",-1.2910272176305,-0.43,43.734493,"MO"
"77",1.55176373028949,0.390003,44.413149,"MO"
"78",0.502072032766706,0.409999999999997,44.636135,"MO"
"79",-0.217207426225425,-0.18,44.539182,"MO"
"80",-0.370042718790839,-0.209999999999994,44.374368,"MO"
"81",-0.655450461852198,-0.289997,44.083516,"MO"
"82",1.58345582053845,0.509999000000001,44.781559,"MO"
"83",0.692789636912809,0.119999,45.091801,"MO"
"84",-0.989031243174336,-0.390000000000001,44.645829,"MO"
"85",1.62866278057017,0.719996999999999,45.372959,"MO"
"86",-0.918802760913169,-0.32,44.956071,"MO"
"87",0.754803505849069,0.0200000000000031,45.295401,"MO"
"88",-1.43407936713045,-0.510002,44.645829,"MO"
"89",0.28230408712985,0.0800020000000004,44.771866,"MO"
"90",-1.40754017266112,-0.110000000000007,44.141684,"MO"
"91",-0.790688003656579,0.309997000000003,43.792661,"MO"
"92",1.08479363699776,0.240001999999997,44.267721,"MO"
"93",1.66447240417007,0.699996999999996,45.004545,"MO"
"94",1.2925516745031,0.479999000000007,45.586252,"MO"
"95",0.0850717010031888,0.0500029999999967,45.625033,"MO"
"96",0.148747289673182,-0.450001,45.692899,"MO"
"97",0.763845165525616,0.260002,46.041922,"MO"
"98",0.315851280057332,0.0900000000000034,46.187346,"MO"
"99",-0.230898740100801,-0.340000000000003,46.0807,"MO"
"100",0.0841588777948255,-0.0899999999999963,46.119481,"MO"
"101",-0.147152566612799,-0.0200000000000031,46.051615,"MO"
"102",1.76842223665772,0.410000000000004,46.866002,"MO"
"103",1.19983138309941,0.629997000000003,47.428315,"MO"
"104",1.02207510429161,0.409999999999997,47.913068,"MO"
"105",0.667751019408725,-0.0200000000000031,48.233008,"MO"
"106",-0.381906515140003,-0.279999000000004,48.048803,"MO"
"107",0.625499453128936,0.309998,48.349348,"MO"
"108",0,-0.0499989999999997,48.349348,"MO"
"109",-1.18307696724266,-0.550003000000004,47.777338,"MO"
"110",0.101466515359234,0.130001,47.825816,"MO"
"111",0.24325774180203,-0.119999,47.942156,"MO"
"112",-1.35490777678,-0.670002000000004,47.292584,"MO"
"113",0.55350750130296,0.309997000000003,47.554352,"MO"
"114",0.448524669203778,0.0699990000000028,47.767645,"MO"
"115",-0.263854330687652,-0.0900009999999938,47.641608,"MO"
"116",-0.630847724535236,-0.0700000000000003,47.341062,"MO"
"117",0.839647407994351,0.150001999999994,47.73856,"MO"
"118",0.0203064357198944,-0.270000000000003,47.748254,"MO"
"119",0.426394648901712,0.209999000000003,47.95185,"MO"
"120",0.525681490912239,0.260002,48.203924,"MO"
"121",1.08607548215369,0.289997,48.727455,"MO"
"122",0.0795875754233423,0.169998,48.766236,"MO"
"123",0.516902719332286,0.210003,49.01831,"MO"
"124",1.24604051016855,0.680000999999997,49.629098,"MO"
"125",-0.488376798627284,-0.0600009999999997,49.386721,"MO"
"126",0.255204227873312,0.150002000000001,49.512758,"MO"
"127",-0.274133385985083,-0.180000999999997,49.377027,"MO"
"128",-0.451598675635126,0.0300030000000007,49.154041,"MO"
"129",-1.40039350986422,-0.859996000000002,48.465691,"MO"
"130",0.440082449252613,0.279999000000004,48.67898,"MO"
"131",-1.11531096173339,-0.209998999999996,48.136058,"MO"
"132",-0.281979882939312,-0.339999999999996,48.000324,"MO"
"133",-0.363555879331139,0.130001,47.825816,"MO"
"134",1.23656436933558,0.399998000000004,48.417213,"MO"
"135",2.6631995526054,0.840000000000003,49.70666,"MO"
"136",-1.38482448830801,-0.719997999999997,49.01831,"MO"
"137",0.319747865644486,0.220001000000003,49.175045,"MO"
"138",0.657365946487705,0.159999999999997,49.498305,"MO"
"139",-0.336429701986769,-0.290001000000004,49.331778,"MO"
"140",0.476562997587484,0.25,49.566875,"MO"
"141",-0.731222212415052,-0.130001,49.204431,"MO"
"142",-0.796332753040059,-0.32,48.8126,"MO"
"143",-1.12382253762349,-0.639999999999993,48.264033,"MO"
"144",-0.608888196309652,-0.329997999999996,47.970159,"MO"
"145",-0.571784638028829,0.0499999999999972,47.695873,"MO"
"146",0.59560708743082,-0.0200000000000031,47.979953,"MO"
"147",1.83748825264584,0.549999,48.861579,"MO"
"148",1.68404095168516,0.460003,49.684428,"MO"
"149",-0.236599282173469,-0.380001999999998,49.566875,"MO"
"150",0.632412271300129,0.129997000000003,49.880342,"MO"
"151",0.785547941912674,0.160000000000004,50.272176,"MO"
"152",0.79890912221504,0.729999999999997,50.673805,"MO"
"153",1.43050635333186,0.740001000000007,51.398697,"MO"
"154",1.10538988955304,0.700001,51.966853,"MO"
"155",1.47031608783391,-0.129997000000003,52.73093,"MO"
"156",0.817385545826713,0.510002,53.161945,"MO"
"157",0.718628710819359,0.00999799999999595,53.543982,"MO"
"158",-0.859863205541944,-0.490000999999999,53.083577,"MO"
"159",0.461340425495449,0.229999999999997,53.328473,"MO"
"160",0.220430088069456,0.530002000000003,53.446025,"MO"
"161",-1.00806935595304,-0.740001999999997,52.907252,"MO"
"162",0.703574625270653,0.450000000000003,53.279494,"MO"
"163",-2.37176051259045,-0.960003,52.015832,"MO"
"164",1.31826786890576,0.549999,52.70154,"MO"
"165",0.855016760421039,0.429996000000003,53.152147,"MO"
"166",-0.423883159414043,-0.150001000000003,52.926844,"MO"
"167",-0.666297049565253,-0.700001,52.574194,"MO"
"168",-0.633495208694976,-0.189998000000003,52.241139,"MO"
"169",-0.318773677580037,0,52.074608,"MO"
"170",1.14748055328616,0.270000000000003,52.672154,"MO"
"171",1.84117209256337,0.819999000000003,53.641939,"MO"
"172",1.42440227598782,0.729999999999997,54.406016,"MO"
"173",-1.40439799892718,-0.730003999999994,53.641939,"MO"
"174",0.693938375344709,0.689998000000003,54.014181,"MO"
"175",0.181361631679647,0.339999999999996,54.112142,"MO"
"176",0.434462564797385,0.0700000000000003,54.347239,"MO"
"177",0.234321011229292,0.180000999999997,54.474586,"MO"
"178",-0.179826974729098,-0.230003999999994,54.376626,"MO"
"179",0.378315123854867,0.0500030000000038,54.582341,"MO"
"180",-0.143579404188622,-0.170001999999997,54.503972,"MO"
"181",0.808772248745478,0.360000000000007,54.944785,"MO"
"182",0.356572511840749,0.200000999999993,55.140703,"MO"
"183",0.373065609990502,0.209999000000003,55.346414,"MO"
"184",-0.070797721420589,-0.0400009999999966,55.30723,"MO"
"185",-1.18667848670056,-0.479999000000007,54.650911,"MO"
"186",-0.51980835232555,-0.540000999999997,54.366831,"MO"
"187",-3.83783818483,-1.91,52.28032,"MO"
"188",0.861911327245123,0.110000999999997,52.73093,"MO"
"189",-1.17035295982833,-0.279998999999997,52.113792,"MO"
"190",-1.84210352606849,-1.199997,51.153802,"MO"
"191",0.599605479960225,-0.0800020000000004,51.460523,"MO"
"192",-1.19207688581012,-0.540000999999997,50.847074,"MO"
"193",1.36213541019095,0.330002,51.53968,"MO"
"194",-0.902287325028013,-0.200001,51.074644,"MO"
"195",-0.542423751401962,-0.0200009999999935,50.797603,"MO"
"196",-0.136345016122119,0.0400000000000063,50.728343,"MO"
"197",0.292564257421138,0.0599970000000027,50.876756,"MO"
"198",0.388955616588446,0.309998,51.074644,"MO"
"199",-0.987987307361353,-0.409999000000006,50.570033,"MO"
"200",-1.87829816128458,-1.119998,49.620177,"MO"
"201",-0.299106147888176,0.32,49.47176,"MO"
"202",0.680000064683364,0.420002000000004,49.808168,"MO"
"203",0.377430063277968,-0.180000000000007,49.996159,"MO"
"204",-1.00929753423658,-0.5,49.491549,"MO"
"205",0.559774356628046,0.139999000000003,49.76859,"MO"
"206",1.7693810493727,0.770001000000001,50.649186,"MO"
"207",0.586058776936705,0.470001999999994,50.94602,"MO"
"208",0.407843438996804,0.0900000000000034,51.1538,"MO"
"209",-0.154741192247687,0.0700000000000003,51.074644,"MO"
"210",0.464939119301542,0.209998999999996,51.31211,"MO"
"211",1.25336884411888,0.359996000000002,51.95524,"MO"
"212",-1.40924957713602,-0.579997999999996,51.223061,"MO"
"213",0.676062682001764,0.439999,51.569361,"MO"
"214",-0.978507373787314,-0.5,51.064751,"MO"
"215",0.852545036398982,0.0699990000000028,51.500101,"MO"
"216",-0.576367801686447,-0.18,51.203271,"MO"
"217",1.70048511158593,0.630001,52.073975,"MO"
"218",-1.00703470399561,-0.670002000000004,51.549572,"MO"
"219",0.0383882915652587,0.0399969999999996,51.569361,"MO"
"220",0.441289160049899,0.309997000000003,51.796931,"MO"
"221",-0.534859874226919,-0.439998000000003,51.51989,"MO"
"222",-1.28672440876717,-0.739997000000002,50.856971,"MO"
"223",0.603107094207401,0.459999000000003,51.163693,"MO"
"224",-2.92012736453563,-1.189998,49.669648,"MO"
"225",-0.298808237980672,-0.100003000000001,49.521231,"MO"
"226",1.21878230369515,0.540000999999997,50.124787,"MO"
"227",0.0394794695087741,-0.220002000000001,50.144576,"MO"
"228",-0.651147194863111,-0.150002000000001,49.818061,"MO"
"229",0.655414910668644,0.25,50.144576,"MO"
"230",1.10497494285324,0.760002,50.698661,"MO"
"231",1.81498087296624,0.559997000000003,51.618832,"MO"
"232",-1.59094843525323,-0.860000999999997,50.797603,"MO"
"233",-0.370078485789977,0.360001000000004,50.609612,"MO"
"234",-0.293258521721135,-0.229999999999997,50.461195,"MO"
"235",3.13725229852365,1.189998,52.04429,"MO"
"236",0.418253376114847,0.259999000000001,52.261967,"MO"
"237",-1.64710218427102,-0.659999999999997,51.401159,"MO"
"238",-0.327241648383839,-0.25,51.232953,"MO"
"239",0.0386255307204249,-0.140000000000001,51.252742,"MO"
"240",-0.308879083971733,-0.200001,51.094433,"MO"
"241",-0.793957337778865,-0.270000000000003,50.688765,"MO"
"242",0.0975975642728799,0.0499989999999997,50.738236,"MO"
"243",1.07254812721515,0.43,51.282428,"MO"
"244",-0.405175823578407,-0.32,51.074644,"MO"
"245",-0.813634648143601,-0.25,50.659083,"MO"
"246",0,-0.0899999999999963,50.659083,"MO"
"247",-1.11328110696359,-0.409999999999997,50.095105,"MO"
"248",-0.553036070091073,-0.560001999999997,49.818061,"MO"
"249",-0.933460657973021,-0.379997000000003,49.353029,"MO"
"250",-3.34803969174819,-1.5,47.70067,"MO"
"251",0.228168702871466,0.150002000000001,47.809508,"MO"
"252",0.496691996914082,0.210003,48.046974,"MO"
"253",1.35914490681557,0.540001000000004,48.700002,"MO"
