"","% change","variation","adjusted","ticker"
"87",-0.779829848726278,-0.589996999999997,37.837852,"BAX"
"88",-2.23157223618295,-1.439994,36.993473,"BAX"
"89",-1.14844853847597,-1.06000200000001,36.568622,"BAX"
"90",-0.755155608543306,0.019993999999997,36.292472,"BAX"
"91",-0.234117422478135,1.180002,36.207505,"BAX"
"92",-1.37870587879502,-1.109998,35.70831,"BAX"
"93",1.04105178878531,0.660000999999994,36.080052,"BAX"
"94",1.04503452489481,0.599997999999999,36.457101,"BAX"
"95",-0.407857443190564,-0.569996000000003,36.308408,"BAX"
"96",1.06770586030652,0.119993000000008,36.696075,"BAX"
"97",1.05644813512072,0.480004999999991,37.08375,"BAX"
"98",0.0286324872754263,-0.0700040000000115,37.094368,"BAX"
"99",0.672878427258806,0.409994999999995,37.343968,"BAX"
"100",0.127993897167008,0.210012000000006,37.391766,"BAX"
"101",-0.497096071899877,-0.190004000000002,37.205893,"BAX"
"102",0.114183524636802,-0.670001999999997,37.248376,"BAX"
"103",-0.655827250025606,-0.449995999999999,37.004091,"BAX"
"104",-1.76521833761571,-0.660009000000002,36.350888,"BAX"
"105",3.57926606909851,2.330001,37.651983,"BAX"
"106",0.98729992521244,0.599997999999999,38.023721,"BAX"
"107",-1.38267898609924,-0.650000000000006,37.497975,"BAX"
"108",0.0283161957412391,-0.0100000000000051,37.508593,"BAX"
"109",0.184069821014089,-0.0400020000000012,37.577635,"BAX"
"110",0.805532333261531,0.510000000000005,37.880335,"BAX"
"111",1.05145057455272,0.650001000000003,38.278628,"BAX"
"112",-0.457819439087521,0.0300019999999961,38.103381,"BAX"
"113",0.34843102243342,0.449996999999996,38.236145,"BAX"
"114",0.805559765504597,0.370006000000004,38.54416,"BAX"
"115",-0.165342817173859,-0.0400020000000012,38.48043,"BAX"
"116",-0.648631005422748,-0.240006000000008,38.230834,"BAX"
"117",0.625092301151463,-0.35999799999999,38.469812,"BAX"
"118",0,-0.249999000000003,38.469812,"BAX"
"119",0,0,38.469812,"BAX"
"120",-0.0552225209730576,-0.209997000000001,38.448568,"BAX"
"121",0.828727873558245,0.180002000000002,38.767202,"BAX"
"122",-0.178083525347016,-0.260001000000003,38.698164,"BAX"
"123",1.12529628020597,0.459997000000001,39.133633,"BAX"
"124",0.765351890533644,0.620005999999989,39.433143,"BAX"
"125",-0.217010345840303,0.180002999999999,39.347569,"BAX"
"126",0.883513286424386,0.79000099999999,39.69521,"BAX"
"127",-0.134731621271187,-0.0699970000000008,39.641728,"BAX"
"128",-0.445230339101256,0.28000200000001,39.465231,"BAX"
"129",-1.39585398600606,-0.720005,38.914354,"BAX"
"130",0.48103072711934,-0.520000999999993,39.101544,"BAX"
"131",-1.83285856947235,-0.770007000000007,38.384868,"BAX"
"132",-0.933529327233845,-0.950003000000009,38.026534,"BAX"
"133",-0.520394522414267,-0.320003999999997,37.828646,"BAX"
"134",2.17728384991627,1.430001,38.652283,"BAX"
"135",2.49067306063137,0.879998999999998,39.614985,"BAX"
"136",0.553530438040056,0.410000999999994,39.834266,"BAX"
"137",0.295371326786851,0.71999000000001,39.951925,"BAX"
"138",-0.281122874554868,-0.709997000000001,39.839611,"BAX"
"139",-0.0537003235297674,0.219991000000007,39.818217,"BAX"
"140",0.147748956212693,0.169996000000012,39.877048,"BAX"
"141",-0.214587097821287,0.179996000000003,39.791477,"BAX"
"142",-0.510750078465294,-0.369998999999993,39.588242,"BAX"
"143",-0.986219595202036,-0.589997999999994,39.197815,"BAX"
"144",0.0272821329454228,-0.300003000000004,39.208509,"BAX"
"145",-2.48260141695263,-1.00999900000001,38.235118,"BAX"
"146",-0.53154275606001,-0.609998000000004,38.031882,"BAX"
"147",0.47813042751867,-0.260000000000005,38.213724,"BAX"
"148",2.58922684426151,1.02000699999999,39.203164,"BAX"
"149",-1.25512828505372,-0.850011999999992,38.711114,"BAX"
"150",0.469751400075958,0.0399950000000047,38.89296,"BAX"
"151",-1.03135374628211,-1.170001,38.491836,"BAX"
"152",-0.333470713114324,0.25,38.363477,"BAX"
"153",-0.348526803240491,-0.25,38.22977,"BAX"
"154",0.741466663283602,0.560002000000011,38.513231,"BAX"
"155",-0.277746107564955,-0.810003000000009,38.406262,"BAX"
"156",-0.626647810713775,-0.469997000000006,38.16559,"BAX"
"157",1.26121199750875,0.380007000000006,38.646939,"BAX"
"158",-1.1486368946322,-0.680002999999999,38.203026,"BAX"
"159",-0.769986126229904,-0.540002000000001,37.908868,"BAX"
"160",-0.310370649949238,0.0500020000000063,37.79121,"BAX"
"161",-0.707614283850655,-0.899992999999995,37.523794,"BAX"
"162",1.7388673437446,0.0999989999999968,38.176283,"BAX"
"163",-1.49901183412748,-0.729998000000009,37.604016,"BAX"
"164",0.327119316192187,0.169995999999998,37.727026,"BAX"
"165",-0.127582280140502,-0.200003999999993,37.678893,"BAX"
"166",-0.539389519750498,0.0100010000000026,37.475657,"BAX"
"167",1.84101642300762,0.359999000000002,38.16559,"BAX"
"168",-0.546526334323665,-0.239998999999997,37.957005,"BAX"
"169",-1.76130334835429,-0.900000000000006,37.288467,"BAX"
"170",0.73149695320004,0.0799980000000033,37.561231,"BAX"
"171",-0.768904512208341,-0.470005,37.272421,"BAX"
"172",0.559620208196301,0.260001000000003,37.481005,"BAX"
"173",0.442346730030319,0.640000000000001,37.646801,"BAX"
"174",-0.852391150047535,-0.140000000000001,37.325903,"BAX"
"175",-1.99168657754911,-0.599997000000002,36.582488,"BAX"
"176",-1.43275656920874,-0.770006999999993,36.05835,"BAX"
"177",0.711962693800475,0.599997999999999,36.315072,"BAX"
"178",1.08983674877472,0.599997999999999,36.710847,"BAX"
"179",0.611879099384443,0.419995,36.935473,"BAX"
"180",-0.289596941130292,-0.140000000000001,36.828509,"BAX"
"181",-0.275916681829286,-0.0299949999999995,36.726893,"BAX"
"182",0.698991880418544,0.379999999999995,36.983611,"BAX"
"183",1.17137020503487,0.810001999999997,37.416826,"BAX"
"184",-0.771871991493875,-0.329997999999989,37.128016,"BAX"
"185",-0.244890543033605,-0.170002000000011,37.037093,"BAX"
"186",-0.0577529127353399,-0.28999499999999,37.015703,"BAX"
"187",-2.13841676868869,-1.169994,36.224153,"BAX"
"188",0.729060524893438,0.0899979999999942,36.488249,"BAX"
"189",0,0.329997000000006,36.488249,"BAX"
"190",-1.01919661861549,-0.979996999999997,36.116362,"BAX"
"191",-0.0149239837611705,-0.150001000000003,36.110972,"BAX"
"192",0.537310377577217,0.370000000000005,36.305,"BAX"
"193",1.58848367993389,0.670001000000013,36.881699,"BAX"
"194",0.0584571768236624,0.360004999999987,36.903259,"BAX"
"195",0.116837919382682,0.259999999999991,36.946376,"BAX"
"196",-0.831505098091359,-0.499999000000003,36.639165,"BAX"
"197",0.294198844324109,-0.19000299999999,36.746957,"BAX"
"198",0.968017569454795,0.659993999999998,37.102674,"BAX"
"199",-0.493894321471274,-0.160002000000006,36.919426,"BAX"
"200",-0.525547173999944,-0.319997000000001,36.725397,"BAX"
"201",-0.176117905546406,0.019993999999997,36.660717,"BAX"
"202",0.779196435247032,0.170001999999997,36.946376,"BAX"
"203",0.306341276881938,-0.0499960000000073,37.059558,"BAX"
"204",-0.378126474147374,0.019993999999997,36.919426,"BAX"
"205",-1.40145461633125,-0.659993999999998,36.402017,"BAX"
"206",0.681072150480007,0.5,36.649941,"BAX"
"207",0.926470795682864,0.479998000000009,36.989492,"BAX"
"208",1.03452894135449,0.729998000000009,37.372159,"BAX"
"209",0.230749312609955,0.160001999999992,37.458395,"BAX"
"210",0.935261641615976,0.660008000000005,37.808729,"BAX"
"211",0.598710948469072,0.559995000000001,38.035094,"BAX"
"212",-0.991918148013515,-0.749999000000003,37.657817,"BAX"
"213",0.157433448678133,0.450004000000007,37.717103,"BAX"
"214",0.314361365452687,-0.0500100000000003,37.835671,"BAX"
"215",-0.071207934966974,0.090005000000005,37.808729,"BAX"
"216",-0.342122053349102,0.160008000000005,37.679377,"BAX"
"217",0.64367837079684,0.290002000000001,37.921911,"BAX"
"218",-0.44058433658579,-0.409993999999998,37.754833,"BAX"
"219",0.471078762287204,0.0799899999999951,37.932688,"BAX"
"220",1.60557828119115,0.990004999999996,38.541727,"BAX"
"221",-0.517421027864172,-0.250005999999999,38.342304,"BAX"
"222",-1.08236322991962,-0.75,37.927301,"BAX"
"223",-0.198949036737422,0.219998000000004,37.851845,"BAX"
"224",-0.683475270492095,-0.320003,37.593137,"BAX"
"225",-1.44802760142097,-0.720005,37.048778,"BAX"
"226",1.00378479419753,0.519992999999999,37.420668,"BAX"
"227",0.734553963601081,0.429996000000003,37.695543,"BAX"
"228",-0.414643184739383,-0.170001999999997,37.539241,"BAX"
"229",-1.06244289808629,-1.049994,37.140408,"BAX"
"230",0.609481726748927,0.0999989999999968,37.366772,"BAX"
"231",0.375009647608848,-0.340003999999993,37.506901,"BAX"
"232",-0.459832711852146,-0.129999999999995,37.334432,"BAX"
"233",-0.909482163810615,-0.520006999999993,36.994882,"BAX"
"234",-0.786716930195904,-0.5,36.703837,"BAX"
"235",1.38032707588583,0.540002000000001,37.21047,"BAX"
"236",0.46350395466652,0.160008999999988,37.382942,"BAX"
"237",-1.60035290962386,-1.180002,36.784683,"BAX"
"238",0.337004399358276,0.100004999999996,36.908649,"BAX"
"239",-0.773959512850221,-0.560002999999995,36.622991,"BAX"
"240",-0.603375076601467,-0.339996999999997,36.402017,"BAX"
"241",-0.251708579774584,-0.13000000000001,36.31039,"BAX"
"242",-0.222652524525352,-0.180002999999999,36.229544,"BAX"
"243",-0.267770414112856,-0.349997999999999,36.132532,"BAX"
"244",0.94709664963419,0.310003000000009,36.474742,"BAX"
"245",-0.804172926020975,-0.589996999999997,36.181422,"BAX"
"246",-0.390330153414094,-0.440004000000002,36.040195,"BAX"
"247",0.030144121029326,0.219998000000004,36.051059,"BAX"
"248",-0.708148406958042,-0.679995000000005,35.795764,"BAX"
"249",-0.424888263315168,0.0100000000000051,35.643672,"BAX"
"250",-0.914361460850617,-0.480004999999991,35.31776,"BAX"
"251",-0.738231983002328,-0.560002999999995,35.057033,"BAX"
"252",-0.712732877308806,-0.419995,34.80717,"BAX"
"253",3.02746819118015,1.72000299999999,35.860946,"BAX"
