"","% change","variation","adjusted","ticker"
"52",-0.31596271632837,-1.21000599999999,171.048021,"PSA"
"53",-0.984826360545852,-1.509995,169.363495,"PSA"
"54",-0.543041462388338,-1.739991,168.443781,"PSA"
"55",-0.252889122691915,-1.25,168.017805,"PSA"
"56",0.184379863788835,0.139998999999989,168.327596,"PSA"
"57",-0.0114960353856657,0.480011000000019,168.308245,"PSA"
"58",0.765019562767107,1.179993,169.595836,"PSA"
"59",0.0685063989424859,-0.199996999999996,169.71202,"PSA"
"60",0.0684512505360616,-0.720000999999996,169.82819,"PSA"
"61",-0.661271841853823,-0.919997999999993,168.705164,"PSA"
"62",1.36577799124157,2.31999199999998,171.009302,"PSA"
"63",-0.367976474168628,-0.659988999999996,170.380028,"PSA"
"64",-0.431848150652961,-0.840011000000004,169.644245,"PSA"
"65",-1.50087908965023,-2.16999799999999,167.09809,"PSA"
"66",-0.0116925334095748,-0.430008000000015,167.078552,"PSA"
"67",-2.97931478362346,-4.729996,162.100756,"PSA"
"68",0.114404154907213,0.210005999999993,162.286206,"PSA"
"69",0.541284451495532,1.06999199999998,163.164636,"PSA"
"70",-0.346953245432419,-1.13999999999999,162.598531,"PSA"
"71",-0.882407111045803,-1.43000800000002,161.16375,"PSA"
"72",-0.0968921361037976,-1.21998600000001,161.007595,"PSA"
"73",-0.854754708931599,-1.38999899999999,159.631375,"PSA"
"74",-0.305716842945178,-0.589995999999985,159.143355,"PSA"
"75",0.0429267059249719,0.149993999999992,159.21167,"PSA"
"76",0.23296031000743,0.300003000000004,159.58257,"PSA"
"77",0.911318197219161,1.570007,161.036875,"PSA"
"78",0.563666551527393,2.00999400000001,161.944586,"PSA"
"79",-0.0482171105121028,-0.139999999999986,161.866501,"PSA"
"80",-0.0482403706249184,0.0299990000000037,161.788416,"PSA"
"81",0.0784295953549447,0.0500029999999754,161.915306,"PSA"
"82",1.03080742718666,0.910004000000015,163.584341,"PSA"
"83",-0.44153064748416,-0.830000999999982,162.862066,"PSA"
"84",-0.785087670446221,-1.449997,161.583456,"PSA"
"85",2.30745466912157,3.459991,165.311921,"PSA"
"86",0.0708569589485264,-0.129989999999992,165.429056,"PSA"
"87",-0.578211605100385,-1.520004,164.472526,"PSA"
"88",-0.118685475773618,-0.220000999999996,164.277321,"PSA"
"89",1.47941601750371,2.570007,166.707666,"PSA"
"90",-0.538640496592398,0.260010000000023,165.809711,"PSA"
"91",0.0117665002142105,1.470001,165.829221,"PSA"
"92",0.953508670224053,0.740004999999996,167.410417,"PSA"
"93",0.950320194232598,1.63999899999999,169.001352,"PSA"
"94",1.23592206528621,1.36999500000002,171.090077,"PSA"
"95",0.524852180643993,-0.00999400000000605,171.988047,"PSA"
"96",0.289424764501231,-0.289994000000007,172.485823,"PSA"
"97",-0.424400676686342,-0.360001000000011,171.753792,"PSA"
"98",1.75029963821701,3.10000600000001,174.759998,"PSA"
"99",0.38536850978907,0.669997999999993,175.433468,"PSA"
"100",-0.36719903410905,-0.259994000000006,174.789278,"PSA"
"101",0.390884960346362,1.36999500000002,175.472503,"PSA"
"102",2.53643216111189,0.449997000000025,179.923244,"PSA"
"103",1.20972696557205,2.25,182.099824,"PSA"
"104",0.0428720897610515,0.229996,182.177894,"PSA"
"105",0.214309755935588,0.690001999999993,182.568319,"PSA"
"106",-0.256613525592022,-0.539994000000007,182.099824,"PSA"
"107",-0.150085263124703,-0.530013999999994,181.826519,"PSA"
"108",0.982340755255841,1.98998999999998,183.612675,"PSA"
"109",-0.409307255068315,-0.519988999999981,182.861135,"PSA"
"110",-0.741926927228139,-1.39999400000002,181.504439,"PSA"
"111",0.580763206568191,0.419998000000021,182.55855,"PSA"
"112",-0.759195337605387,-0.930008000000015,181.172574,"PSA"
"113",0.31246727222631,0.440001999999993,181.738679,"PSA"
"114",0.139640059780563,-0.110000000000014,181.992459,"PSA"
"115",-1.36222677226423,-2.540009,179.513309,"PSA"
"116",0.032621536712913,0.129989999999992,179.571869,"PSA"
"117",0.815305876222749,-0.0599970000000098,181.035929,"PSA"
"118",-0.161744136436043,-1.020004,180.743114,"PSA"
"119",0.118803972803082,0.0199889999999812,180.957844,"PSA"
"120",0.663436286298823,0.930008000000015,182.158384,"PSA"
"121",0.535819970822743,0.210007000000019,183.134425,"PSA"
"122",-0.73016637915018,-0.710005999999993,181.797239,"PSA"
"123",-0.150326815469405,-0.580002000000007,181.523949,"PSA"
"124",0.0806587785284568,0.240006000000022,181.670364,"PSA"
"125",-0.338475680050935,0.610001000000011,181.055454,"PSA"
"126",-0.506739774875814,-0.449996999999996,180.137974,"PSA"
"127",0.525574912927567,0.949996999999996,181.084734,"PSA"
"128",0.204821241309058,1.72000199999999,181.455634,"PSA"
"129",-0.134473642190687,0.23001099999999,181.211624,"PSA"
"130",0.113965647148544,-0.699996999999996,181.418143,"PSA"
"131",-1.26307874290169,-1.69000300000002,179.126689,"PSA"
"132",-1.13648391055784,-2.459992,177.090943,"PSA"
"133",-0.677515168011738,-1.11999499999999,175.891125,"PSA"
"134",2.24768759651745,3,179.844608,"PSA"
"135",1.35068658827959,0.869995000000017,182.273745,"PSA"
"136",-0.210423613121019,-1.229996,181.890198,"PSA"
"137",1.91943933119475,2.89999399999999,185.38147,"PSA"
"138",0.0583558863785047,-0.130003999999985,185.489651,"PSA"
"139",-0.625633825792265,-1.23001099999999,184.329165,"PSA"
"140",0.282779450555218,0.520004999999998,184.85041,"PSA"
"141",0.73951905218927,1.41000400000001,186.217414,"PSA"
"142",-0.385535372110787,-0.720001000000025,185.49948,"PSA"
"143",-1.99872150585004,-3.909989,181.791862,"PSA"
"144",1.28752463077802,1.87998999999999,184.132477,"PSA"
"145",0.470012685486217,1.28999400000001,184.997923,"PSA"
"146",1.70645213135717,1.53001399999999,188.154824,"PSA"
"147",2.04892222162745,3.44000199999999,192.00997,"PSA"
"148",1.36241935770313,2.07998699999999,194.625951,"PSA"
"149",0.303186700934862,0.100006000000008,195.216031,"PSA"
"150",-0.176325683007042,-0.370010000000008,194.871815,"PSA"
"151",0.388596986177819,0.169997999999993,195.629081,"PSA"
"152",-0.0502670663775265,0.840011000000004,195.530744,"PSA"
"153",0.311837405988694,0.619994999999989,196.140482,"PSA"
"154",1.40894371820703,2.429993,198.903991,"PSA"
"155",0.163165655132584,-0.779999000000004,199.228534,"PSA"
"156",-0.77500645565157,-0.710005999999993,197.6845,"PSA"
"157",2.09442672541347,3.75999400000001,201.824857,"PSA"
"158",-1.2035871280216,-1.33000200000001,199.395719,"PSA"
"159",0.808877947876098,1.66000299999999,201.008587,"PSA"
"160",0.136992157454443,1.029999,201.283953,"PSA"
"161",-0.933211501465289,-2.740005,199.405548,"PSA"
"162",0.705271249524112,1.52999800000001,200.811898,"PSA"
"163",-1.64063137334622,-2.540009,197.517315,"PSA"
"164",0.453098504300749,0.740004999999996,198.412263,"PSA"
"165",0.634448184283855,1.16000400000001,199.671086,"PSA"
"166",-0.182236701011387,0.600005999999979,199.307212,"PSA"
"167",2.02308835668225,4.03999400000001,203.339373,"PSA"
"168",-1.10756120016166,-1.64999399999999,201.087265,"PSA"
"169",-0.914557169992836,-1.64999399999999,199.248207,"PSA"
"170",0.53306326616028,0.0299990000000037,200.310326,"PSA"
"171",-0.417316479231328,-1.34999099999999,199.474398,"PSA"
"172",0.473298332751453,1.09999100000002,200.418507,"PSA"
"173",-0.579023872281416,-0.850005999999979,199.258036,"PSA"
"174",0.256652635078671,0.380005000000011,199.769437,"PSA"
"175",0.0147685253775716,-0.119995000000017,199.79894,"PSA"
"176",-2.15101891931959,-3.340012,195.501227,"PSA"
"177",0.699229882582789,0.309998000000007,196.86823,"PSA"
"178",0.414627591257362,0.449996999999996,197.6845,"PSA"
"179",-1.24869122263001,-1.63999899999999,195.216031,"PSA"
"180",-0.110832086325931,0.110001000000011,194.999669,"PSA"
"181",-0.766594634578597,-1.38999899999999,193.504812,"PSA"
"182",0.23379056847435,0.130004999999983,193.957208,"PSA"
"183",0.167327114752036,1.60000600000001,194.281751,"PSA"
"184",-0.318909005509225,-0.440003000000019,193.662169,"PSA"
"185",-0.883610365842799,-1.53001399999999,191.95095,"PSA"
"186",0.215192474952581,0.380005000000011,192.364014,"PSA"
"187",-3.80879918631767,-3.90000900000001,185.037255,"PSA"
"188",-0.100976962720279,-1.04998800000001,184.85041,"PSA"
"189",-0.696963560968031,-1,183.56207,"PSA"
"190",-0.423248114384421,-0.589995999999985,182.785147,"PSA"
"191",2.04380227896745,2.51998900000001,186.520914,"PSA"
"192",0.318762109432943,0.330002000000007,187.115472,"PSA"
"193",1.02738003407863,1.63000500000001,189.037859,"PSA"
"194",-0.304031691344962,-0.289994000000007,188.463124,"PSA"
"195",1.8612930347053,3.56999200000001,191.970975,"PSA"
"196",0.26325802637611,0.410002999999989,192.476354,"PSA"
"197",2.51235016640019,4,197.312034,"PSA"
"198",1.22539307460588,2.739991,199.729882,"PSA"
"199",-1.08156024445056,-2.08999599999999,197.569683,"PSA"
"200",-1.27896596361902,-2.63999899999999,195.042834,"PSA"
"201",-0.127013125742415,0.900009000000011,194.795104,"PSA"
"202",0.457825675125793,0.929992999999996,195.686926,"PSA"
"203",0.865913750415804,1.729995,197.381406,"PSA"
"204",-1.0291693838679,-1.71000700000002,195.350017,"PSA"
"205",-0.603633425841992,-1.449997,194.170819,"PSA"
"206",0.694054856924722,1.429993,195.518471,"PSA"
"207",1.04404151155621,1.38999899999999,197.559765,"PSA"
"208",-1.16366204424266,-2.36000099999998,195.260837,"PSA"
"209",-0.0253758002686495,-0.130005000000011,195.211288,"PSA"
"210",-1.45685017968837,-2.75,192.367352,"PSA"
"211",-0.226653325248256,-1.61000100000001,191.931345,"PSA"
"212",-1.15649009806084,-2.26000999999999,189.711678,"PSA"
"213",0.323849858098867,-0.0599980000000073,190.326059,"PSA"
"214",-0.58312613933754,-1.58000200000001,189.216218,"PSA"
"215",0.345642147862821,1.10000600000001,189.870229,"PSA"
"216",-0.803712624162887,-0.799987999999985,188.344218,"PSA"
"217",0.799699622315977,1.25999400000001,189.850406,"PSA"
"218",0.0260989697330503,-0.210007000000019,189.899955,"PSA"
"219",0.610518838722201,0.589997000000011,191.05933,"PSA"
"220",0.11928650644803,0.229995000000002,191.287238,"PSA"
"221",0.290101946058727,-0.0199889999999812,191.842166,"PSA"
"222",-0.216949176856147,-0.630005000000011,191.425966,"PSA"
"223",-0.34682598911371,0.0599980000000073,190.762051,"PSA"
"224",-2.04664029325205,-2.84999099999999,186.857838,"PSA"
"225",-0.350004584768875,-0.339996000000014,186.203827,"PSA"
"226",1.18141717892834,1.770004,188.403671,"PSA"
"227",0.536469376968775,0.579986999999988,189.414399,"PSA"
"228",-1.88333306170668,-2.770004,185.847095,"PSA"
"229",-0.101307475373774,-1.220001,185.658818,"PSA"
"230",2.37510507042009,3.39000000000001,190.06841,"PSA"
"231",2.46076925671131,3.19000299999999,194.745555,"PSA"
"232",-1.20592020701063,-2.33000100000001,192.397079,"PSA"
"233",1.04552834713256,1.729995,194.408645,"PSA"
"234",-1.50874463427283,-3.470001,191.475515,"PSA"
"235",2.14770436836271,3.14000000000001,195.587843,"PSA"
"236",1.36285464327147,2.12001000000001,198.253421,"PSA"
"237",-0.294902855673798,0.199996999999996,197.668766,"PSA"
"238",-1.16803784771946,-1.93000800000002,195.35992,"PSA"
"239",-0.507227889937705,-1.01000999999999,194.369,"PSA"
"240",-0.662751776260618,-1.14999399999999,193.080816,"PSA"
"241",0.123166560472789,0.279998000000006,193.318627,"PSA"
"242",-0.640729773029051,-1.10000599999998,192.079977,"PSA"
"243",1.20717944484135,2.33999699999998,194.398727,"PSA"
"244",-0.336419898469812,-1.199997,193.744731,"PSA"
"245",-1.01268973348235,-2.49000599999999,191.782698,"PSA"
"246",1.43640277706386,2.86000000000001,194.53747,"PSA"
"247",-0.590873830116124,-0.259994000000006,193.387999,"PSA"
"248",-1.09653598515181,-1.58999700000001,191.26743,"PSA"
"249",-0.689048835967525,-0.880005000000011,189.949504,"PSA"
"250",-1.82065071357069,-3.18000800000002,186.491187,"PSA"
"251",-0.669497588644757,-1.259995,185.242633,"PSA"
"252",-0.534930854713136,-1.61000100000001,184.251713,"PSA"
"253",0.693768312482389,0.989991000000003,185.529993,"PSA"
