"","% change","variation","adjusted","ticker"
"64",-0.503715720859664,-0.25,81.293848,"EMN"
"65",0.735295492470728,0.620002999999997,81.891598,"EMN"
"66",-1.05743693022086,-0.670006000000001,81.025646,"EMN"
"67",0.862286244530527,0.450005000000004,81.724319,"EMN"
"68",-0.144494321206872,-0.169997999999993,81.606232,"EMN"
"69",0.952611070193753,0.709998999999996,82.383622,"EMN"
"70",-0.191116870292495,-0.370002000000014,82.226173,"EMN"
"71",1.28051563338598,0.579993999999999,83.279092,"EMN"
"72",0.212692040398322,-0.130004000000014,83.45622,"EMN"
"73",-1.15551962454087,-0.889999000000003,82.491867,"EMN"
"74",-1.25253802293019,-1.099998,81.458625,"EMN"
"75",1.65499233506581,1.050004,82.806759,"EMN"
"76",-2.29352413128498,-1.5,80.907566,"EMN"
"77",0.54730851747536,0.369995000000003,81.35038,"EMN"
"78",-0.350793690207711,0.209998999999996,81.065008,"EMN"
"79",-1.80868914488975,-1.44000299999999,79.598794,"EMN"
"80",-2.34887101430204,-1.70000400000001,77.729121,"EMN"
"81",-0.531709344815581,-0.20999900000001,77.315828,"EMN"
"82",0.432739335081555,-0.129997000000003,77.650404,"EMN"
"83",0.696990578439239,0.0599969999999956,78.19162,"EMN"
"84",-2.32821368837224,-1.18000000000001,76.371152,"EMN"
"85",0.966371438262463,0.879998000000001,77.109181,"EMN"
"86",-2.93517577368642,-2.18000000000001,74.845891,"EMN"
"87",-1.94582625785027,-1.19999700000001,73.38952,"EMN"
"88",-4.14320736802749,-3.08000199999999,70.34884,"EMN"
"89",1.86040309975261,1.010002,71.657612,"EMN"
"90",0.892614171959837,1.620003,72.297238,"EMN"
"91",1.18415035440221,2.309997,73.153346,"EMN"
"92",1.07614079607514,-0.110000999999997,73.940579,"EMN"
"93",0.998136625356964,1.06999900000001,74.678607,"EMN"
"94",2.91210841680537,0.919997999999993,76.853329,"EMN"
"95",-0.601794360788208,-0.95000499999999,76.39083,"EMN"
"96",0.476622652221482,-0.370002999999997,76.754926,"EMN"
"97",-0.564104511025118,-0.410003000000003,76.321948,"EMN"
"98",-4.15162621373344,-2.380005,73.153346,"EMN"
"99",2.97283599303851,1.560005,75.328075,"EMN"
"100",-2.65186917361157,-1.95000399999999,73.330473,"EMN"
"101",1.67740088080436,1.759995,74.560519,"EMN"
"102",6.61212001488348,2.45999900000001,79.49055,"EMN"
"103",1.54741161056252,-0.480002999999996,80.720596,"EMN"
"104",-1.84079166115177,-1.95000399999999,79.234698,"EMN"
"105",1.88773484061239,1.020004,80.730439,"EMN"
"106",0.511943208930145,0.239998,81.143733,"EMN"
"107",0.0121290944305041,0.0400009999999895,81.153575,"EMN"
"108",1.66120469739009,1.449997,82.501702,"EMN"
"109",0.58445339709477,0.56000499999999,82.983886,"EMN"
"110",-0.32017661838588,-0.110000000000014,82.718191,"EMN"
"111",-0.582914101687753,-0.70999900000001,82.236015,"EMN"
"112",0.729928365327539,0.300003000000004,82.836279,"EMN"
"113",-0.273228110596324,0.129997000000003,82.609947,"EMN"
"114",1.83442558073545,1.39,84.125365,"EMN"
"115",-0.257340933973952,-0.170005000000003,83.908876,"EMN"
"116",0.856108476533518,1.019997,84.627227,"EMN"
"117",2.15115993343371,0.589995999999999,86.447694,"EMN"
"118",-0.648832807500916,-0.620002999999997,85.886793,"EMN"
"119",-1.00824581958718,-0.470000999999996,85.020843,"EMN"
"120",0.416667240055474,0.279999000000004,85.375097,"EMN"
"121",-4.42600727001223,-2.98000399999999,81.596389,"EMN"
"122",-0.916539333621731,-0.829993999999999,80.848526,"EMN"
"123",1.82570551750071,1,82.324582,"EMN"
"124",0.824760944428473,0.929999999999993,83.003563,"EMN"
"125",-1.33965333512249,-0.779999000000004,81.891603,"EMN"
"126",-3.25642666928867,-1.41999800000001,79.224863,"EMN"
"127",-1.1054522113847,-1.229995,78.34907,"EMN"
"128",-0.200959628493353,0.799994999999996,78.19162,"EMN"
"129",-4.5305788523118,-3.379997,74.649087,"EMN"
"130",0.331296751157853,-0.270004,74.896397,"EMN"
"131",-4.16061536311285,-2.31999900000001,71.780246,"EMN"
"132",-0.70285911251962,-1.089996,71.275732,"EMN"
"133",-0.666208521015262,-0.0100020000000001,70.800887,"EMN"
"134",1.8583227636682,0.830002000000007,72.116596,"EMN"
"135",2.57887102713499,1.190003,73.97639,"EMN"
"136",1.1099257479312,0.410004000000001,74.797473,"EMN"
"137",1.16386284868207,0.879997000000003,75.668013,"EMN"
"138",0.352993278679052,-0.199996999999996,75.935116,"EMN"
"139",0.0521115948515959,-0.239998,75.974687,"EMN"
"140",-0.0651085275283984,0.309997999999993,75.925221,"EMN"
"141",-0.521174643666823,-0.340004000000008,75.529518,"EMN"
"142",0.301249108990753,0.29000099999999,75.75705,"EMN"
"143",-0.94019500495334,-0.739997000000002,75.044786,"EMN"
"144",0.817298619520341,0.450003999999993,75.658126,"EMN"
"145",-3.45189094427212,-1.83000200000001,73.04649,"EMN"
"146",-0.41982441593019,-0.230002999999996,72.739823,"EMN"
"147",-0.639195946352525,-1.12000200000001,72.274873,"EMN"
"148",3.09335029893446,1.40999599999999,74.510588,"EMN"
"149",-1.16834402112087,-1.27999899999999,73.640048,"EMN"
"150",-2.49865806714303,-1.650001,71.800035,"EMN"
"151",-1.15734901800534,-1.550003,70.969058,"EMN"
"152",-1.33816345709423,0.20999900000001,70.019376,"EMN"
"153",-1.38456675192307,-1.51999699999999,69.049911,"EMN"
"154",1.81947953560722,1.54000099999999,70.30626,"EMN"
"155",-1.70254540634077,-1.459999,69.109264,"EMN"
"156",1.98969272773618,1.75,70.484326,"EMN"
"157",1.72631997644413,0.640006999999997,71.701111,"EMN"
"158",-4.6081726683426,-2.33000199999999,68.397,"EMN"
"159",0.911190549293098,0.43999500000001,69.020227,"EMN"
"160",0.788309490781578,1.40000199999999,69.56432,"EMN"
"161",-2.37485538563447,-2.16999799999999,67.912268,"EMN"
"162",-0.0145702688062195,-0.379998000000001,67.902373,"EMN"
"163",3.27797233242496,3.089996,70.128194,"EMN"
"164",-1.46706330409706,-1.190003,69.099369,"EMN"
"165",4.68146677287314,2.770005,72.334233,"EMN"
"166",-1.79158186414998,-0.240005000000011,71.038306,"EMN"
"167",2.96616729571225,1.70000400000001,73.145421,"EMN"
"168",-1.00081862950791,-0.840004000000008,72.413368,"EMN"
"169",1.88525273399795,1.380005,73.778543,"EMN"
"170",-0.335211282228768,-0.44999700000001,73.531229,"EMN"
"171",-0.618859505258645,-0.209998999999996,73.076174,"EMN"
"172",1.67862099622239,0.760002999999998,74.302846,"EMN"
"173",0.745570364828281,0.330002000000007,74.856826,"EMN"
"174",0.264311233286867,0.569999999999993,75.054681,"EMN"
"175",-0.448139936801538,0.110000999999997,74.718331,"EMN"
"176",-1.11213672585916,-0.220001999999994,73.887361,"EMN"
"177",1.04431527876602,1.010002,74.658978,"EMN"
"178",0.569762688152512,0.75,75.084357,"EMN"
"179",-0.0790577456766369,-0.430001000000004,75.024997,"EMN"
"180",0.527428211693227,0.319999999999993,75.4207,"EMN"
"181",-1.24606109463316,-0.479996,74.480912,"EMN"
"182",-1.10240594261252,-0.800003000000004,73.65983,"EMN"
"183",1.2758582255756,0.950005000000004,74.599625,"EMN"
"184",-1.44543622035635,-0.680000000000007,73.521335,"EMN"
"185",0.188373891741773,-0.200005000000004,73.65983,"EMN"
"186",-1.22212744721241,-1.219994,72.759613,"EMN"
"187",-1.93066722331248,-1,71.354867,"EMN"
"188",-0.041590715879258,-0.0200049999999976,71.32519,"EMN"
"189",-1.58113564085846,-0.20999900000001,70.197442,"EMN"
"190",-0.831449100381736,-0.379997000000003,69.613786,"EMN"
"191",0.928966857225658,0.260002,70.260475,"EMN"
"192",-1.38771336231359,-0.69000299999999,69.285461,"EMN"
"193",-0.574384573987318,0.0799939999999992,68.887496,"EMN"
"194",-0.462159344563782,0.269996000000006,68.569126,"EMN"
"195",2.68426930219295,2.30999800000001,70.409706,"EMN"
"196",-2.5858338337615,-1.29999599999999,68.589028,"EMN"
"197",0.754273701035676,0.459998999999996,69.106377,"EMN"
"198",0.187154942300056,0.149993999999992,69.235713,"EMN"
"199",-0.502944195866092,-0.120002999999997,68.887496,"EMN"
"200",-0.563257517735872,-0.550004000000001,68.499482,"EMN"
"201",-0.0290440152525611,0.0200040000000001,68.479587,"EMN"
"202",-0.174345385581828,-0.200005000000004,68.360196,"EMN"
"203",2.4596155341626,1,70.041594,"EMN"
"204",-1.61931637363936,-0.360000999999997,68.907399,"EMN"
"205",-1.53047280162178,-0.770004,67.85279,"EMN"
"206",-0.190611174573658,-0.0599970000000098,67.723455,"EMN"
"207",2.07140199802268,0.630004999999997,69.12628,"EMN"
"208",0.618883295904258,0.370002999999997,69.554091,"EMN"
"209",0.41480953291446,0.269996999999989,69.842608,"EMN"
"210",2.42165928282632,1.450005,71.533958,"EMN"
"211",0.556330183770901,0.300003000000004,71.931923,"EMN"
"212",-0.248963175918435,-0.25,71.752839,"EMN"
"213",1.49749614785278,0.979996,72.827335,"EMN"
"214",2.89617902398871,1.739998,74.936545,"EMN"
"215",0.0398283641179431,0.269996000000006,74.966391,"EMN"
"216",0.676843307022732,-0.83000100000001,75.473796,"EMN"
"217",-0.197733528601105,-0.650002000000001,75.324559,"EMN"
"218",-1.55857932072327,-1.16999799999999,74.150566,"EMN"
"219",2.0797036127816,1.33000199999999,75.692678,"EMN"
"220",-1.0252352281683,-0.629997000000003,74.91665,"EMN"
"221",0.225761563017036,-0.0800020000000075,75.085783,"EMN"
"222",0.636008550380288,0.419997999999993,75.563335,"EMN"
"223",-0.263327445777763,0.199996999999996,75.364356,"EMN"
"224",0.712872806874373,1.110001,75.901608,"EMN"
"225",-0.0917556318437901,0.0599969999999956,75.831964,"EMN"
"226",3.3062153051977,1.790001,78.339132,"EMN"
"227",-0.101592905063083,-0.339995999999999,78.259545,"EMN"
"228",1.11873510125826,0.139999000000003,79.135062,"EMN"
"229",-0.716620402723639,-0.909996000000007,78.567964,"EMN"
"230",-0.835765579976083,-0.430000000000007,77.91132,"EMN"
"231",2.26025435071566,0.56000499999999,79.672314,"EMN"
"232",0.0249697780837565,0.209998999999996,79.692208,"EMN"
"233",-1.74781705132325,-0.960007000000004,78.299334,"EMN"
"234",-0.533669928788928,-0.470000999999996,77.881474,"EMN"
"235",-0.0894217795621064,-0.440003000000004,77.811831,"EMN"
"236",0.0511451786811278,0.190002000000007,77.851628,"EMN"
"237",-0.408944563111772,-0.339996999999997,77.533258,"EMN"
"238",-1.12921476871255,-0.559997999999993,76.657741,"EMN"
"239",0.311483219939916,0.0700000000000074,76.896517,"EMN"
"240",1.08681125310265,0.859999999999999,77.732237,"EMN"
"241",-0.0895947456137107,0.0299989999999895,77.662593,"EMN"
"242",-2.12656432936768,-1.439994,76.011048,"EMN"
"243",0.235602592928337,0.319999999999993,76.190132,"EMN"
"244",-0.0914068504304458,0.0699999999999932,76.120489,"EMN"
"245",0.339817838006785,0.0299990000000037,76.37916,"EMN"
"246",-0.130258044209969,-0.760002,76.27967,"EMN"
"247",0.365200845782377,0.429999999999993,76.558244,"EMN"
"248",1.71539854022774,1.029999,77.871523,"EMN"
"249",-0.613256273413328,0.0200040000000001,77.393971,"EMN"
"250",-0.655614375956997,-0.209998999999996,76.886565,"EMN"
"251",0.750519938041194,0.209998999999996,77.463614,"EMN"
"252",-0.0256920623403936,-0.160004000000001,77.443712,"EMN"
"253",0.937825655877651,0.199996999999996,78.169999,"EMN"
