"","% change","variation","adjusted","ticker"
"122",-1.12414910378716,-0.369999,39.239095,"BK"
"123",1.76856270512864,0.520000999999993,39.933063,"BK"
"124",0.297921048530637,0.190002999999997,40.052032,"BK"
"125",-0.0495056031114647,0.120002999999997,40.032204,"BK"
"126",1.80782452047856,0.529998999999997,40.755916,"BK"
"127",0.31622648353677,-0.0299980000000062,40.884797,"BK"
"128",0,0.450001,40.884797,"BK"
"129",-1.11542928781082,-0.380001,40.428756,"BK"
"130",-0.588519221318616,-0.299999000000007,40.190825,"BK"
"131",-1.52935900171244,-0.210003,39.576163,"BK"
"132",-0.500996016213099,-0.479999999999997,39.377888,"BK"
"133",-0.251765660971961,0.139999000000003,39.278748,"BK"
"134",1.84250271928219,0.5,40.00246,"BK"
"135",1.88352416326396,0.270000999999993,40.755916,"BK"
"136",-0.632455420705051,-0.310001999999997,40.498153,"BK"
"137",0.244803756852802,0.0200010000000006,40.597294,"BK"
"138",1.41635548418573,0.569999999999993,41.172296,"BK"
"139",-0.577888587996175,-0.299999000000007,40.934366,"BK"
"140",0,-0.00999800000000306,40.934366,"BK"
"141",-0.0242241445732833,0.0699999999999932,40.92445,"BK"
"142",-0.605620845240437,-0.170002000000004,40.676603,"BK"
"143",-1.12112852688314,-0.729998999999999,40.220566,"BK"
"144",-0.271137407663522,-0.290000999999997,40.111513,"BK"
"145",-2.57044405181126,-0.800003000000004,39.080469,"BK"
"146",-2.89193049346466,-1.170002,37.950289,"BK"
"147",2.06374449480477,0.380001,38.733486,"BK"
"148",1.38213482773021,0.159999999999997,39.268835,"BK"
"149",-1.46428077125283,-0.450001,38.693829,"BK"
"150",-1.43478692687664,-0.559997999999993,38.138655,"BK"
"151",-0.181959746614038,-0.299999,38.069258,"BK"
"152",-2.52604345480018,-0.299999999999997,37.107612,"BK"
"153",-0.480898636107344,-0.32,36.929162,"BK"
"154",0.563755007492458,0.32,37.137352,"BK"
"155",-0.587287429647648,-0.439998000000003,36.919249,"BK"
"156",0.832432967420324,0.159999999999997,37.226577,"BK"
"157",3.11585188184238,0.930000000000007,38.386502,"BK"
"158",-4.70041266067953,-1.019996,36.582178,"BK"
"159",1.4092053239695,0.779998999999997,37.097696,"BK"
"160",-1.81720180142724,-0.0999980000000065,36.423556,"BK"
"161",-2.93958118751501,-1.240002,35.352856,"BK"
"162",2.18732257444773,0.680000999999997,36.126137,"BK"
"163",-0.744411172442816,0.0600009999999997,35.85721,"BK"
"164",1.86110687362458,0.549999,36.524551,"BK"
"165",1.99073494428445,0.470002000000001,37.251658,"BK"
"166",-0.614982023082025,0.00999800000000306,37.022567,"BK"
"167",1.5065973140112,0.470001999999994,37.580348,"BK"
"168",1.96130701078127,0.139999000000003,38.317414,"BK"
"169",0.0259907936375927,0.32,38.327373,"BK"
"170",1.55925635706888,0.280003000000001,38.924995,"BK"
"171",0.127940928444551,0.0900000000000034,38.974796,"BK"
"172",0.71555987105103,0.18,39.253684,"BK"
"173",-0.532856992480001,-0.200001,39.044518,"BK"
"174",0.663260844966777,0.469997000000006,39.303485,"BK"
"175",-1.19107249649745,-0.399997000000006,38.835352,"BK"
"176",0.333412711181305,0.239998,38.964834,"BK"
"177",0.817993989144147,0.439999,39.283564,"BK"
"178",-0.684584015849478,-0.0400010000000037,39.014635,"BK"
"179",1.55731560733556,0.689998999999993,39.622216,"BK"
"180",0.201109397818639,0.0800020000000004,39.7019,"BK"
"181",-1.05369264443264,-0.350001999999996,39.283564,"BK"
"182",-0.760646360905539,-0.119999,38.984755,"BK"
"183",1.30301960343216,0.510002999999998,39.492734,"BK"
"184",0,0.0600019999999972,39.492734,"BK"
"185",-0.529641731058681,-0.100001999999996,39.283564,"BK"
"186",-0.633873240218215,-0.210003,39.034556,"BK"
"187",0.229650364154252,0.259998999999993,39.124199,"BK"
"188",1.29837546322675,0.0100020000000001,39.632178,"BK"
"189",-1.50792116446389,-0.200000000000003,39.034556,"BK"
"190",0.586882556061352,0.209998999999996,39.263643,"BK"
"191",2.5875209796503,0.0599980000000002,40.279598,"BK"
"192",1.23640012494662,0.640000000000001,40.777615,"BK"
"193",0.268686631133297,-0.0499989999999997,40.887179,"BK"
"194",0.219244766189409,0.360000000000007,40.976822,"BK"
"195",-0.753518659890219,-0.229998999999999,40.668054,"BK"
"196",-1.29807047074344,-0.400002000000001,40.140154,"BK"
"197",0.669975008067981,0.150002000000001,40.409083,"BK"
"198",-0.369733705662163,-0.150002000000001,40.259677,"BK"
"199",-0.791687921390941,-0.190002999999997,39.940946,"BK"
"200",-1.44637785995353,-0.560001999999997,39.363249,"BK"
"201",0.733806297340945,0.609999999999999,39.652099,"BK"
"202",-0.150718376850609,0.0999979999999994,39.592336,"BK"
"203",1.35849271434754,0.339999999999996,40.130195,"BK"
"204",-0.124098574651836,0.240001999999997,40.080394,"BK"
"205",-0.0745576503065267,-0.0100020000000001,40.050511,"BK"
"206",0.845559748288851,0.329997999999996,40.389162,"BK"
"207",-0.147960485042985,0.350002999999994,40.329402,"BK"
"208",0.1975754562391,0.0600019999999972,40.409083,"BK"
"209",0.295782510085668,0.00999900000000054,40.528606,"BK"
"210",0.3686457905806,0.150001000000003,40.678013,"BK"
"211",0.0489724018722265,0.0600019999999972,40.697934,"BK"
"212",0.22026425223453,0.260002,40.787577,"BK"
"213",0.268621006832543,0.109999999999999,40.897141,"BK"
"214",0.170481354674643,0.0300030000000007,40.966863,"BK"
"215",-0.170191210393627,-0.0399969999999996,40.897141,"BK"
"216",-1.36386061803196,-0.360000999999997,40.339361,"BK"
"217",0.691354530876188,0.110000999999997,40.618249,"BK"
"218",0.637573027827966,0.0200009999999935,40.87722,"BK"
"219",3.3869377614231,0.689998000000003,42.261706,"BK"
"220",0.353528085212659,0.0700039999999973,42.411113,"BK"
"221",-1.19774975016571,-0.330002,41.903134,"BK"
"222",-0.237695824851679,-0.139999999999993,41.803532,"BK"
"223",1.88228831956114,0.829998000000003,42.590395,"BK"
"224",0.233869631873575,0.479999999999997,42.690001,"BK"
"225",-0.81986646006403,-0.290000999999997,42.34,"BK"
"226",0.944737836561156,0.130001,42.740002,"BK"
"227",1.26344636109282,0.509998999999993,43.279999,"BK"
"228",-0.877996785535961,-0.189998000000003,42.900002,"BK"
"229",0.0932330958865681,-0.100001999999996,42.939999,"BK"
"230",0.861672120672382,0.409998999999999,43.310001,"BK"
"231",0.230891243803012,-0.170002000000004,43.41,"BK"
"232",-0.368578668509552,-0.25,43.25,"BK"
"233",-0.16184971098266,0.189998000000003,43.18,"BK"
"234",0.208429828624371,0.18,43.27,"BK"
"235",0.231104691472144,-0.100002000000003,43.369999,"BK"
"236",-0.645605271976134,-0.299999,43.09,"BK"
"237",0.88187746576932,0.350002000000003,43.470001,"BK"
"238",0.161030592108781,-0.0700000000000003,43.540001,"BK"
"239",0.183734492794346,0.110000999999997,43.619999,"BK"
"240",0.0458505283322064,0.25,43.639999,"BK"
"241",-0.389546296735707,-0.129996999999996,43.470001,"BK"
"242",-0.0230089711753171,-0.0100020000000001,43.459999,"BK"
"243",0.966410514643584,0.25,43.880001,"BK"
"244",0.159525976309801,0.140000000000001,43.950001,"BK"
"245",-1.34243455421083,-0.5,43.360001,"BK"
"246",-1.01476704301736,-0.570003999999997,42.919998,"BK"
"247",-0.0465890049668665,0.0300030000000007,42.900002,"BK"
"248",1.1888064713843,0.509997999999996,43.41,"BK"
"249",-1.0366298087998,0.139999000000003,42.959999,"BK"
"250",0.931103373629021,-0.389999000000003,43.360001,"BK"
"251",-0.046127766463828,0.0299990000000037,43.34,"BK"
"252",0.138444854637742,0.0600019999999972,43.400002,"BK"
"253",0.783410102146991,0.0899999999999963,43.740002,"BK"
