"","% change","variation","adjusted","ticker"
"46",-0.476351199776566,-0.650001999999994,59.315611,"LLY"
"47",0.990260388618446,0.410000000000004,59.90299,"LLY"
"48",-0.571986473463183,-0.490001999999997,59.560353,"LLY"
"49",0.838262325275335,0.169998,60.059625,"LLY"
"50",1.32029462388419,0.270000999999993,60.852589,"LLY"
"51",-0.241314301352081,0.0699990000000028,60.705743,"LLY"
"52",0.0322523027187069,-0.340000000000003,60.725322,"LLY"
"53",0.467518311389118,0.310001999999997,61.009224,"LLY"
"54",0.657893960428015,0.299999999999997,61.4106,"LLY"
"55",0.127533357433408,0.100001999999996,61.488919,"LLY"
"56",0.302498406257556,-0.189999,61.674922,"LLY"
"57",0.174604193257024,0.299999999999997,61.782609,"LLY"
"58",0.713042079527593,0.190002,62.223145,"LLY"
"59",0.188796307226192,0.0800020000000004,62.34062,"LLY"
"60",0.738066127670854,0.240002000000004,62.800735,"LLY"
"61",0.10911974199027,0.0999979999999994,62.869263,"LLY"
"62",0.77857282977852,0.609999999999999,63.358746,"LLY"
"63",0.43263166856238,0.379997000000003,63.632856,"LLY"
"64",-0.86153448778096,-0.29000099999999,63.084637,"LLY"
"65",0.527616573271237,-0.0599969999999956,63.417482,"LLY"
"66",0.617476423929917,0.529998000000006,63.80907,"LLY"
"67",0.138074414812818,0.0199970000000036,63.897174,"LLY"
"68",-0.122559410843423,0.0500030000000038,63.818862,"LLY"
"69",0.935726494151523,0.550003000000004,64.416032,"LLY"
"70",0.16717422147331,0.140006999999997,64.523719,"LLY"
"71",1.03169967620744,0.509994000000006,65.18941,"LLY"
"72",-0.0901005239961462,-0.459998999999996,65.130674,"LLY"
"73",-0.676381761380213,-0.239998,64.690142,"LLY"
"74",-0.196739404282021,0.299994999999996,64.562871,"LLY"
"75",0.363921238880458,-0.129997999999986,64.797829,"LLY"
"76",-0.921591061330139,-0.389999000000003,64.200658,"LLY"
"77",-0.152482860845458,-0.320000000000007,64.102763,"LLY"
"78",-0.213816056571529,0.279998000000006,63.965701,"LLY"
"79",-0.749920648880249,-0.580002000000007,63.486009,"LLY"
"80",0.354670270736336,-0.79999500000001,63.711175,"LLY"
"81",-0.384142970208908,-0.259994000000006,63.466433,"LLY"
"82",1.2956912199556,0.44999700000001,64.288762,"LLY"
"83",-0.0761315018012104,-0.30999700000001,64.239818,"LLY"
"84",-2.13349763848958,-0.909996000000007,62.869263,"LLY"
"85",1.58828488255064,1.39,63.867806,"LLY"
"86",-1.44082607127604,-0.639999000000003,62.947582,"LLY"
"87",-0.233284576363861,0.130004999999997,62.800735,"LLY"
"88",-1.35620068777858,-0.779998999999997,61.949031,"LLY"
"89",-0.221238327359788,-0.610000999999997,61.811976,"LLY"
"90",-0.427621016354505,0.959999000000003,61.547655,"LLY"
"91",-1.54286300590981,-0.119998000000002,60.598059,"LLY"
"92",1.09854673728081,0.130001,61.263757,"LLY"
"93",0.830931736687329,0.469996999999999,61.772817,"LLY"
"94",2.50396545781617,1.27000000000001,63.319587,"LLY"
"95",0,0.0900040000000075,63.319587,"LLY"
"96",-0.51020705488808,0.0800009999999958,62.996526,"LLY"
"97",2.6418091689691,1.47000100000001,64.660774,"LLY"
"98",0.22709131195986,0.259994999999989,64.807613,"LLY"
"99",-2.06947909036551,-1.16999800000001,63.466433,"LLY"
"100",1.01804051284874,0.489998,64.112547,"LLY"
"101",2.00031360476131,1.400001,65.394999,"LLY"
"102",-0.703593557666393,-0.970001000000011,64.934884,"LLY"
"103",0.316597162166343,0.489998,65.140466,"LLY"
"104",0.946793963678418,0.290001000000004,65.757212,"LLY"
"105",-0.267976689765986,-0.430000000000007,65.580998,"LLY"
"106",-0.0447812642314333,-0.0700000000000074,65.55163,"LLY"
"107",-0.537635753679963,-0.220001999999994,65.199201,"LLY"
"108",2.62762882631032,1.52999800000001,66.912394,"LLY"
"109",-0.731529647556781,-0.5,66.42291,"LLY"
"110",0.0593906530141554,0.0500040000000013,66.462359,"LLY"
"111",0.415429130344274,0,66.738463,"LLY"
"112",-0.517138070740403,-0.349998000000014,66.393333,"LLY"
"113",-0.0594095795733032,0.220001000000011,66.353889,"LLY"
"114",0.728187913748359,0.589996999999997,66.83707,"LLY"
"115",-0.840955475756181,-0.450005000000004,66.275,"LLY"
"116",-0.61002187853642,-0.159995999999992,65.870708,"LLY"
"117",0.838319515254049,-0.0899959999999993,66.422915,"LLY"
"118",-0.638361023451024,-0.68000099999999,65.998897,"LLY"
"119",-0.119530785491769,-0.0100029999999975,65.920008,"LLY"
"120",0.703067269045245,0.29000099999999,66.38347,"LLY"
"121",1.18835908999634,0.390000000000001,67.172344,"LLY"
"122",0.572518356661784,0.540001000000004,67.556918,"LLY"
"123",2.72952208980285,1.75,69.400899,"LLY"
"124",1.0656432562927,0.849997999999999,70.140465,"LLY"
"125",1.7573450646499,1.39999400000001,71.373075,"LLY"
"126",-0.732243916911251,-0.239998,70.85045,"LLY"
"127",1.36395746251437,0.860000999999997,71.81682,"LLY"
"128",-0.851301965194229,0.0299989999999895,71.205442,"LLY"
"129",-1.60642075643601,-0.849998999999997,70.061583,"LLY"
"130",0.788175168694101,-2.01999600000001,70.613791,"LLY"
"131",-2.87669019214674,-1.90999599999999,68.582451,"LLY"
"132",0.172531016717376,-0.0100020000000001,68.700777,"LLY"
"133",-0.588483882795089,-0.129997000000003,68.296484,"LLY"
"134",1.472706852669,0.720001000000011,69.302291,"LLY"
"135",3.08764684272847,1.25,71.442101,"LLY"
"136",-0.0690069291215108,0.160004000000001,71.392801,"LLY"
"137",-1.35359586185729,0.479996,70.426431,"LLY"
"138",-2.3522816313097,-1.93000000000001,68.769803,"LLY"
"139",0.602243981998908,0.120002999999997,69.183965,"LLY"
"140",0.327817291188796,0.0999979999999994,69.410762,"LLY"
"141",-0.411992307475315,0.179999999999993,69.124795,"LLY"
"142",-0.656204477713111,-0.239998,68.671195,"LLY"
"143",-0.933373884057202,-0.950004000000007,68.030236,"LLY"
"144",1.55095008049068,0.29000099999999,69.085351,"LLY"
"145",-0.984862912544226,-0.359999999999999,68.404955,"LLY"
"146",0.504538011902793,-0.19999700000001,68.750084,"LLY"
"147",-0.702807868569298,-0.799996000000007,68.266903,"LLY"
"148",2.36891367402443,0.870002999999997,69.884087,"LLY"
"149",-1.32637491565139,-0.0999989999999968,68.957162,"LLY"
"150",-0.729303505849027,-0.80000299999999,68.454255,"LLY"
"151",-0.0576224224483936,-0.69000299999999,68.41481,"LLY"
"152",0.547716203553001,0.990004999999996,68.789529,"LLY"
"153",-0.0286758759461861,-0.0200040000000001,68.769803,"LLY"
"154",1.34786630114383,1.09000400000001,69.696728,"LLY"
"155",1.91001505838266,1.15999600000001,71.027946,"LLY"
"156",0.291544401410672,0.619995000000003,71.235024,"LLY"
"157",0.304541204337923,-0.230003000000011,71.451964,"LLY"
"158",-0.455426249724924,-0.330001999999993,71.126553,"LLY"
"159",-0.0277224175337127,0.25,71.106835,"LLY"
"160",-0.526969031879994,-0.0299990000000037,70.732124,"LLY"
"161",-1.05953130998864,-1.14,69.982695,"LLY"
"162",1.60631138883691,1.14,71.106835,"LLY"
"163",-0.152546516801104,-1.019997,70.998364,"LLY"
"164",-0.430552174413479,-0.18000099999999,70.692679,"LLY"
"165",-1.11591894826902,-0.699996999999996,69.903806,"LLY"
"166",-0.945124504379639,-0.0100020000000001,69.243128,"LLY"
"167",1.69467791807442,0.710007000000004,70.416576,"LLY"
"168",-1.4703867453027,-0.800003000000004,69.38118,"LLY"
"169",-1.06594612544785,-0.389999000000003,68.641614,"LLY"
"170",1.27855093850211,0.389999000000003,69.519232,"LLY"
"171",-0.071433470381265,-0.0500030000000038,69.469572,"LLY"
"172",0.829165897265071,0.339996999999997,70.04559,"LLY"
"173",0.0425337269626795,-0.130004000000014,70.075383,"LLY"
"174",1.41723378094131,1.14999399999999,71.068515,"LLY"
"175",-0.76857944759365,-0.400002000000001,70.522297,"LLY"
"176",0.154908453988675,0.290001000000004,70.631542,"LLY"
"177",1.06860897925747,0.909996000000007,71.386317,"LLY"
"178",-1.09905656009681,-0.720001999999994,70.601741,"LLY"
"179",-0.267258281916888,-0.0999979999999994,70.413052,"LLY"
"180",-0.76163862347564,-0.510002,69.876759,"LLY"
"181",-0.469018604597852,-0.139999000000003,69.549024,"LLY"
"182",0.199913660901984,0.220001000000011,69.688062,"LLY"
"183",1.35386172742183,0.95000499999999,70.631542,"LLY"
"184",-1.05455576773335,-0.75,69.886693,"LLY"
"185",0.397895490633693,0.640000000000001,70.164769,"LLY"
"186",-0.0849343635692781,-0.150002000000001,70.105175,"LLY"
"187",-3.0882456252338,-1.849998,67.940155,"LLY"
"188",1.71027428477312,0.840003999999993,69.102118,"LLY"
"189",-1.14976070632163,-0.340003999999993,68.307609,"LLY"
"190",-0.465251243093577,-0.430000000000007,67.989807,"LLY"
"191",1.60677614513599,0.809997999999993,69.082251,"LLY"
"192",0.474412740256545,0.479995000000002,69.409986,"LLY"
"193",1.68836801090839,0.80000299999999,70.581882,"LLY"
"194",-0.323629794966348,0.129997000000003,70.353458,"LLY"
"195",3.81141322150789,2.639999,73.034919,"LLY"
"196",0.924667281413706,0.959998999999996,73.710249,"LLY"
"197",2.55995879216199,0.900002000000001,75.597201,"LLY"
"198",0.315289450994352,0.340003999999993,75.835551,"LLY"
"199",-1.04767353770528,-0.70999900000001,75.041042,"LLY"
"200",-1.58813759542412,-1.300003,73.849287,"LLY"
"201",-1.23722250696882,-0.559997999999993,72.935607,"LLY"
"202",0.190631168669096,-0.0400010000000037,73.074645,"LLY"
"203",0.394129865427334,-0.129997000000003,73.362654,"LLY"
"204",-1.65155148285667,-0.699995999999999,72.151032,"LLY"
"205",-1.54164115074611,-1.389999,71.038722,"LLY"
"206",-0.405425367871909,-0.220000999999996,70.750713,"LLY"
"207",0.0982590804420581,0.18000099999999,70.820232,"LLY"
"208",0.546905861590516,0.449996999999996,71.207552,"LLY"
"209",0.627621632042613,0.230003999999994,71.654466,"LLY"
"210",0.291059317921648,0.140000000000001,71.863023,"LLY"
"211",2.1558834228279,1.41999800000001,73.412306,"LLY"
"212",-0.541127260053653,0.239998,73.015052,"LLY"
"213",-0.0816064610896921,0.159995999999992,72.955467,"LLY"
"214",0.3403213086142,0.169997999999993,73.20375,"LLY"
"215",-0.298469682222564,-0.120002999999997,72.985259,"LLY"
"216",-1.38793917275816,-0.540001000000004,71.972268,"LLY"
"217",-0.0827888319428789,-0.589995999999999,71.912683,"LLY"
"218",-0.276211360379929,-0.770004,71.714052,"LLY"
"219",0.124642238873916,-0.169997999999993,71.803438,"LLY"
"220",0.138309533312319,-0.479995000000002,71.902749,"LLY"
"221",-1.13259508339522,-0.639999000000003,71.088382,"LLY"
"222",-0.963960608921989,-1.040001,70.403118,"LLY"
"223",0.409085574874664,0.55999700000001,70.691127,"LLY"
"224",1.54537640912133,0.419998000000007,71.783571,"LLY"
"225",-0.567232856108533,-0.0899959999999993,71.376391,"LLY"
"226",1.73925156849133,0.860000999999997,72.617806,"LLY"
"227",-0.0957327187769893,-0.199996999999996,72.548287,"LLY"
"228",-1.56057440749773,-0.919997999999993,71.416117,"LLY"
"229",0.194687146040157,0.0800020000000075,71.555155,"LLY"
"230",-0.319227873938648,0.0699999999999932,71.326731,"LLY"
"231",2.00501548290501,0.760002,72.756843,"LLY"
"232",0.286649325892272,0.209998999999996,72.9654,"LLY"
"233",-1.40193022994461,-0.699996999999996,71.942476,"LLY"
"234",0.496963713064313,0.0400010000000037,72.300004,"LLY"
"235",1.05116730007372,0.379997999999986,73.059998,"LLY"
"236",-0.218992614809533,-0.330000999999996,72.900002,"LLY"
"237",0.0548696829939816,-0.110000999999997,72.940002,"LLY"
"238",0.699197951763134,0.629997000000003,73.449997,"LLY"
"239",-0.122526894044665,-0.0899959999999993,73.360001,"LLY"
"240",1.24045254579537,0.930001000000004,74.269997,"LLY"
"241",0.0404012403555102,0.25,74.300003,"LLY"
"242",0.0134522201836106,0.349998999999997,74.309998,"LLY"
"243",0.793976605947436,0.540001000000004,74.900002,"LLY"
"244",2.01602397821031,1.610001,76.410004,"LLY"
"245",3.25873297951928,2.75,78.900002,"LLY"
"246",0.126740174227118,0.0800019999999932,79,"LLY"
"247",-1.32911772151899,-0.810005000000004,77.949997,"LLY"
"248",-0.153938427989937,-0.169998000000007,77.830002,"LLY"
"249",-0.192730304696621,0.340004000000008,77.68,"LLY"
"250",0.566430226570533,0.560005000000004,78.120003,"LLY"
"251",0.512025069942722,0.539994000000007,78.519997,"LLY"
"252",5.41263393069157,4.39999400000001,82.769997,"LLY"
"253",0.495352198695867,1.19000200000001,83.18,"LLY"
