"","% change","variation","adjusted","ticker"
"112",0.566147182176783,0.110000999999997,33.75,"SWN"
"113",-0.414811851851861,-0.0599970000000027,33.610001,"SWN"
"114",-1.6661766835413,-0.5,33.049999,"SWN"
"115",1.60363998800726,-0.0399969999999996,33.580002,"SWN"
"116",2.44192957463195,0.780003000000001,34.400002,"SWN"
"117",0.174409873580829,-0.370002999999997,34.459999,"SWN"
"118",-2.35054272636515,-0.589999999999996,33.650002,"SWN"
"119",-1.8425050910844,-0.610000000000007,33.029999,"SWN"
"120",-1.1504602225389,-0.319999000000003,32.650002,"SWN"
"121",-1.43951599145385,0.710000999999998,32.18,"SWN"
"122",-3.04536668738347,-0.529999,31.200001,"SWN"
"123",-0.673080106632054,0,30.99,"SWN"
"124",-0.354956437560493,-0.0400010000000002,30.879999,"SWN"
"125",-0.939115963054279,-0.0100000000000016,30.59,"SWN"
"126",-1.43837855508336,-0.360000000000003,30.15,"SWN"
"127",-3.05140961857379,-0.329999000000001,29.23,"SWN"
"128",1.7105713308245,0.73,29.73,"SWN"
"129",-2.4217961654894,-0.219999999999999,29.01,"SWN"
"130",0.06894519131333,0.020000999999997,29.030001,"SWN"
"131",-1.10231480873872,0.119999,28.709999,"SWN"
"132",-1.60222576113639,-0.739999999999998,28.25,"SWN"
"133",2.4070796460177,1.11,28.93,"SWN"
"134",4.38991012789492,0.990002,30.200001,"SWN"
"135",1.68873504341937,-0.640001000000002,30.709999,"SWN"
"136",0.944321098805637,-0.299999,31,"SWN"
"137",-5.45161612903225,-0.850000999999999,29.309999,"SWN"
"138",-1.33060052305017,0.219999000000001,28.92,"SWN"
"139",-1.59059820193638,-0.310001,28.459999,"SWN"
"140",0.737881262750578,-0.00999999999999801,28.67,"SWN"
"141",1.91837809557028,0.170000000000002,29.219999,"SWN"
"142",-6.77617750774051,-1.800001,27.24,"SWN"
"143",0.183557268722473,0.280000999999999,27.290001,"SWN"
"144",-0.439725157943374,0.0800000000000018,27.17,"SWN"
"145",-4.26941479573059,-0.789998999999998,26.01,"SWN"
"146",-4.99808150711265,-1.09,24.709999,"SWN"
"147",-1.90205997175476,-0.670000000000002,24.24,"SWN"
"148",3.42409240924093,0.430001000000001,25.07,"SWN"
"149",-1.5556441962505,-0.300000000000001,24.68,"SWN"
"150",-2.47163695299838,0.41,24.07,"SWN"
"151",0.249268799335277,0.0599990000000012,24.129999,"SWN"
"152",-4.60007893079482,-0.779999,23.02,"SWN"
"153",3.30148132059079,0.169999999999998,23.780001,"SWN"
"154",5.17240937037809,1.370001,25.01,"SWN"
"155",-2.0391843262695,-0.18,24.5,"SWN"
"156",4.20408571428571,0.59,25.530001,"SWN"
"157",-0.0391735198130194,-0.189999,25.52,"SWN"
"158",-0.666144200626952,-0.169999999999998,25.35,"SWN"
"159",1.7751439842209,0.34,25.799999,"SWN"
"160",-0.930232594195056,-0.100000999999999,25.559999,"SWN"
"161",-3.36462454478187,-0.619999,24.700001,"SWN"
"162",-1.7004047894573,-0.519998000000001,24.280001,"SWN"
"163",2.10049414742611,0.780000999999999,24.790001,"SWN"
"164",4.71963675999852,0.789998999999998,25.959999,"SWN"
"165",2.38829362050437,0.200000999999997,26.58,"SWN"
"166",-2.48306997742662,-0.149999999999999,25.92,"SWN"
"167",0.964506172839506,0,26.17,"SWN"
"168",1.18456247611769,0.010000999999999,26.48,"SWN"
"169",-1.88821752265861,-0.609999999999999,25.98,"SWN"
"170",3.50269053117783,0.729998999999999,26.889999,"SWN"
"171",0.52064710006125,-0.0199980000000011,27.030001,"SWN"
"172",-0.665930423014032,-0.440000999999999,26.85,"SWN"
"173",1.89944506517691,0.330000000000002,27.360001,"SWN"
"174",0.0730921025916668,0.240000000000002,27.379999,"SWN"
"175",-0.547841510147612,0.189999,27.23,"SWN"
"176",1.06500183621006,1.09,27.52,"SWN"
"177",0.109007994186047,-0.0200010000000006,27.549999,"SWN"
"178",-1.12522327133297,-0.0200000000000031,27.24,"SWN"
"179",1.83553597650514,0.259999999999998,27.74,"SWN"
"180",0.829124008651777,0.0999980000000029,27.969999,"SWN"
"181",-5.7919165460106,-1.270001,26.35,"SWN"
"182",-4.81973434535105,-2.1,25.08,"SWN"
"183",-0.438600478468887,-0.110000999999997,24.969999,"SWN"
"184",-0.320384474184408,0.0299979999999991,24.889999,"SWN"
"185",0.040180797114532,-0.0500010000000017,24.9,"SWN"
"186",-1.44577911646586,-0.149999999999999,24.540001,"SWN"
"187",-3.62673579353156,-0.59,23.65,"SWN"
"188",-5.7505243128964,-0.979998999999999,22.290001,"SWN"
"189",-2.96097788420915,-0.390000999999998,21.629999,"SWN"
"190",3.09754984269763,0.559999000000001,22.299999,"SWN"
"191",-0.40358746204428,-0.18,22.209999,"SWN"
"192",0.630351221537658,0.350000000000001,22.35,"SWN"
"193",0.850116331096191,0.34,22.540001,"SWN"
"194",0.133092274485703,-0.0799999999999983,22.57,"SWN"
"195",4.82941958351794,1.24,23.66,"SWN"
"196",-5.8748943364328,-0.640000000000001,22.27,"SWN"
"197",1.48181409968568,0.220001,22.6,"SWN"
"198",0.840712389380526,0.160001999999999,22.790001,"SWN"
"199",0.394901255160109,-0.020000999999997,22.879999,"SWN"
"200",1.92308137775705,0.32,23.32,"SWN"
"201",-3.38764579759863,-1.109998,22.530001,"SWN"
"202",-0.93209494309387,-0.100000000000001,22.32,"SWN"
"203",3.18100806451612,0.620000999999998,23.030001,"SWN"
"204",0.694745953332786,0.440000999999999,23.190001,"SWN"
"205",-1.42302710551844,-0.549999,22.860001,"SWN"
"206",5.16185454235107,1.290001,24.040001,"SWN"
"207",1.45589844193434,0.299999,24.389999,"SWN"
"208",1.84502262587219,0.309999000000001,24.84,"SWN"
"209",-2.97906602254428,-0.680000999999997,24.1,"SWN"
"210",1.70124481327801,-0.280000999999999,24.51,"SWN"
"211",-1.01999184006528,-0.309999999999999,24.26,"SWN"
"212",1.07172300082439,0.140000999999998,24.52,"SWN"
"213",3.3442088091354,0.649999000000001,25.34,"SWN"
"214",5.32754932912391,1.090001,26.690001,"SWN"
"215",-1.08655297540079,-0.0200000000000031,26.4,"SWN"
"216",2.87878787878788,0.98,27.16,"SWN"
"217",-0.773192194403534,0.0100000000000016,26.950001,"SWN"
"218",-3.19109821183309,-1,26.09,"SWN"
"219",1.26485243388272,0.260000000000002,26.42,"SWN"
"220",-0.0378501135503466,0.129999000000002,26.41,"SWN"
"221",-2.3854562665657,-0.709999,25.780001,"SWN"
"222",0.620636127981532,0.360001,25.940001,"SWN"
"223",2.77563212121696,0.719999000000001,26.66,"SWN"
"224",0.675168792198048,0.399999000000001,26.84,"SWN"
"225",4.43368479880774,1.020001,28.030001,"SWN"
"226",2.67570450675332,0.870000999999998,28.780001,"SWN"
"227",0.347456554987621,0.0800000000000018,28.879999,"SWN"
"228",-2.52769745594521,-0.920000000000002,28.15,"SWN"
"229",-0.390760213143866,-0.549999,28.040001,"SWN"
"230",-2.49643714349368,-0.709999,27.34,"SWN"
"231",5.85223482077542,1.100001,28.940001,"SWN"
"232",-0.829301975490597,-0.139999,28.700001,"SWN"
"233",1.91637275552708,0.489999999999998,29.25,"SWN"
"234",-3.69230769230769,-1.07,28.17,"SWN"
"235",-0.248491302804403,-0.119999,28.1,"SWN"
"236",-1.2811387900356,-0.240000000000002,27.74,"SWN"
"237",-0.829127613554423,-0.209999,27.51,"SWN"
"238",-2.65357688113414,-0.369999,26.780001,"SWN"
"239",0.485433140947237,0.16,26.91,"SWN"
"240",1.56075808249721,0.120000999999998,27.33,"SWN"
"241",-0.402491767288682,0.16,27.219999,"SWN"
"242",-2.97574955825678,-0.419999999999998,26.41,"SWN"
"243",0.946611132146914,0.270001000000001,26.66,"SWN"
"244",-3.67591897974494,-0.809999999999999,25.68,"SWN"
"245",0.350467289719626,0.0199999999999996,25.77,"SWN"
"246",-1.16414823438106,-0.200001,25.469999,"SWN"
"247",-1.17785242158824,-0.219998999999998,25.17,"SWN"
"248",-0.874052443384988,-0.299999,24.950001,"SWN"
"249",-1.64328650728311,-0.0999979999999994,24.540001,"SWN"
"250",-0.692746508038046,0,24.370001,"SWN"
"251",0.328272452676559,-0.0399989999999981,24.450001,"SWN"
"252",0.44988955215176,-0.210000999999998,24.559999,"SWN"
"253",-0.895761437123843,-0.57,24.34,"SWN"
