"","% change","variation","adjusted","ticker"
"42",-0.799844360924647,-0.640003999999998,49.597823,"VLO"
"43",1.00295531116356,0.25,50.095267,"VLO"
"44",-0.623052872440025,-0.660000000000004,49.783147,"VLO"
"45",-0.0391859518242225,-0.169998999999997,49.763639,"VLO"
"46",0.607606288599601,0.130001,50.066006,"VLO"
"47",2.82485285524873,1.289997,51.480297,"VLO"
"48",-0.549445159572414,-0.359996000000002,51.197441,"VLO"
"49",2.11625030243211,0.619999,52.280907,"VLO"
"50",1.55664284860246,0.680000999999997,53.094734,"VLO"
"51",-0.387816238047266,-0.0600009999999997,52.888824,"VLO"
"52",-0.797183541082331,-0.540000999999997,52.467203,"VLO"
"53",0.560649287898967,0.210003,52.76136,"VLO"
"54",0.687601684262867,0.25,53.124148,"VLO"
"55",-0.756736842160738,-0.32,52.722138,"VLO"
"56",0.892691415511264,0.240001999999997,53.192784,"VLO"
"57",-0.165900322118885,0.270000999999993,53.104537,"VLO"
"58",-0.0369271649991038,-0.180000999999997,53.084927,"VLO"
"59",-1.32988786063509,-0.720001000000003,52.378957,"VLO"
"60",-0.524145602975632,-0.729999999999997,52.104415,"VLO"
"61",-1.01618644024696,-0.650002000000001,51.574937,"VLO"
"62",0.779467748065314,0.319999000000003,51.976947,"VLO"
"63",0.962086134070162,0.569999000000003,52.47701,"VLO"
"64",-1.55082578066091,-0.589999999999996,51.663183,"VLO"
"65",-3.28335364083161,-1.620003,49.966898,"VLO"
"66",-2.13893405990502,-0.659999999999997,48.898139,"VLO"
"67",-2.90756055153755,-1.43,47.476396,"VLO"
"68",1.15654945670265,0.549999999999997,48.025484,"VLO"
"69",-0.571658996710989,-0.0999979999999994,47.750942,"VLO"
"70",-1.00616444383444,-0.709998999999996,47.270489,"VLO"
"71",-1.22381217592228,-0.770000000000003,46.691987,"VLO"
"72",1.57496831308551,0.75,47.427371,"VLO"
"73",-2.29481199790728,-0.930000999999997,46.339002,"VLO"
"74",-0.253911381173036,0.0499989999999997,46.221342,"VLO"
"75",-0.615192003728502,-0.380001999999998,45.936992,"VLO"
"76",-1.10991812437348,-0.389999000000003,45.427129,"VLO"
"77",1.48931269682484,0.68,46.103681,"VLO"
"78",-0.531688565171187,0.270000000000003,45.858553,"VLO"
"79",-1.06906120653219,-0.399997999999997,45.368297,"VLO"
"80",-1.44802658120493,-0.790001000000004,44.711352,"VLO"
"81",-0.942981997055238,-0.390003,44.289732,"VLO"
"82",-0.951952023552542,-0.519996000000006,43.868115,"VLO"
"83",-0.0447044510574587,-0.0699999999999932,43.848504,"VLO"
"84",0.916815770955388,0.350002000000003,44.250514,"VLO"
"85",3.78905203225435,1.43000000000001,45.927189,"VLO"
"86",-3.01024737220473,-1.489998,44.544667,"VLO"
"87",-0.616329671967234,-0.279997999999999,44.270125,"VLO"
"88",-1.32890973314397,-0.459999000000003,43.681815,"VLO"
"89",0.830526387239173,0.129997000000003,44.044604,"VLO"
"90",-2.58236854621284,-0.470001999999994,42.90721,"VLO"
"91",2.26234238954246,1.66,43.877918,"VLO"
"92",0.893859640286485,-0.189998000000003,44.270125,"VLO"
"93",2.56921343682676,1.229999,45.407519,"VLO"
"94",4.29712312623819,1.719997,47.358736,"VLO"
"95",-0.621116661559551,-0.380001,47.064583,"VLO"
"96",0.0208288257860438,-1.02000099999999,47.074386,"VLO"
"97",1.27056994434299,0.479999999999997,47.672499,"VLO"
"98",-0.534754848911946,0.159999999999997,47.417568,"VLO"
"99",2.33664451116514,1.060002,48.525548,"VLO"
"100",-1.93979262222861,-1.370003,47.584253,"VLO"
"101",0.659386204927933,0.239997000000002,47.898017,"VLO"
"102",2.53838483543065,0.680000000000007,49.113853,"VLO"
"103",0.499101546767266,0.170002000000004,49.358981,"VLO"
"104",0.576085636776017,0.370002999999997,49.643331,"VLO"
"105",-1.95536637136619,-1.130001,48.672622,"VLO"
"106",1.20870825491998,0.360000999999997,49.260932,"VLO"
"107",0.955412293052037,0.460003,49.731577,"VLO"
"108",-0.256312000723404,-0.740001999999997,49.604109,"VLO"
"109",1.12670504776127,0.529998999999997,50.163001,"VLO"
"110",0.332294712591055,0.320003999999997,50.32969,"VLO"
"111",-3.21449625459644,-1.529999,48.711844,"VLO"
"112",-0.342193984690865,-0.300002999999997,48.545155,"VLO"
"113",0.98507461764207,0.270000000000003,49.023361,"VLO"
"114",0.683829083036559,0.359999999999999,49.358597,"VLO"
"115",0.119851461742316,-0.0200000000000031,49.417754,"VLO"
"116",0.279328761076423,0.199997000000003,49.555792,"VLO"
"117",0.0596943340144879,-0.599998000000006,49.585374,"VLO"
"118",1.0340045030214,0.650001000000003,50.098089,"VLO"
"119",0.33457563620839,0.119999,50.265705,"VLO"
"120",-0.0784630395614645,-0.0400009999999966,50.226265,"VLO"
"121",-4.57400525402396,-1.459999,47.928913,"VLO"
"122",0.596587700622381,0.700001,48.214851,"VLO"
"123",4.04907815643772,1.900001,50.167108,"VLO"
"124",1.65094428006494,0.75,50.995339,"VLO"
"125",-0.251356305328219,0.0800020000000004,50.867159,"VLO"
"126",-3.50843458743194,-1.68000000000001,49.082518,"VLO"
"127",-3.35475657544709,-1.39999700000001,47.435919,"VLO"
"128",0.997712303202144,0.630001,47.909193,"VLO"
"129",-3.99258864577411,-1.34,45.996376,"VLO"
"130",0.342979194708734,0.0300020000000032,46.154134,"VLO"
"131",-1.1536019720357,-0.709999999999994,45.621699,"VLO"
"132",-0.345795977479929,-0.200000000000003,45.463941,"VLO"
"133",1.99522518296423,1.27000099999999,46.371049,"VLO"
"134",1.6159953595184,0.650001999999994,47.120403,"VLO"
"135",-1.50659365116211,-1.330002,46.41049,"VLO"
"136",3.84533755191983,1.670002,48.19513,"VLO"
"137",-0.0818339944305556,0.229999000000007,48.15569,"VLO"
"138",1.06470284196945,0.25,48.668405,"VLO"
"139",0.871150390073393,0.75,49.09238,"VLO"
"140",1.00421694772183,0.380001,49.585374,"VLO"
"141",-0.556775068390132,-0.580002,49.309295,"VLO"
"142",-0.599878785531198,0.0599970000000027,49.013499,"VLO"
"143",-0.422448925754119,-0.0600009999999997,48.806442,"VLO"
"144",1.69697065809469,0.790001000000004,49.634673,"VLO"
"145",-4.11203676107627,-1.57,47.593677,"VLO"
"146",-1.22229261672721,-0.540001000000004,47.011943,"VLO"
"147",-0.776004939851136,-0.759999000000001,46.647128,"VLO"
"148",5.72817473350127,1.93,49.319157,"VLO"
"149",-2.73890123466628,-1.34,47.968354,"VLO"
"150",-2.63104504273796,-0.940002,46.706285,"VLO"
"151",-2.99767365355648,-2.299999,45.306183,"VLO"
"152",-2.3721442170487,-0.610000000000007,44.231455,"VLO"
"153",-1.76103634845383,-1.229999,43.452523,"VLO"
"154",3.01793062741145,0.700001,44.76389,"VLO"
"155",2.44492603301455,1.359996,45.858334,"VLO"
"156",1.46205267727345,0.469997999999997,46.528807,"VLO"
"157",1.7164678217518,0,47.327459,"VLO"
"158",4.50000072896371,2.079998,49.457195,"VLO"
"159",2.05342620017169,1.149998,50.472762,"VLO"
"160",0.0781431378770128,0.430000999999997,50.512203,"VLO"
"161",0.546551097761463,-0.0300029999999936,50.788278,"VLO"
"162",1.1065880201727,-0.799999,51.350295,"VLO"
"163",1.53609633596068,1.130001,52.139085,"VLO"
"164",2.95007094965322,1.039997,53.677225,"VLO"
"165",-0.110206889420982,-0.309998,53.618069,"VLO"
"166",-0.165503908766281,0.290000999999997,53.529329,"VLO"
"167",1.32620754502639,0.349998000000006,54.239239,"VLO"
"168",-0.272673442191908,-0.439998000000003,54.091343,"VLO"
"169",-0.018365230828159,-0.139999000000003,54.081409,"VLO"
"170",1.96510597569675,1.100002,55.144166,"VLO"
"171",-0.288184610498952,-0.0599970000000027,54.985249,"VLO"
"172",2.1495637857346,0.909999999999997,56.167192,"VLO"
"173",3.6251091206411,0.779997999999999,58.203314,"VLO"
"174",0.221844756125051,0.139999999999993,58.332435,"VLO"
"175",0.919464445466749,0.0100020000000001,58.868781,"VLO"
"176",1.53534519425501,0.979998999999999,59.77262,"VLO"
"177",0.89731050772075,0.490001000000007,60.308966,"VLO"
"178",2.93148617404583,1.869999,62.076915,"VLO"
"179",-1.44000229392843,-0.800004000000001,61.183006,"VLO"
"180",-0.535710847551364,-0.00999899999999343,60.855242,"VLO"
"181",1.14248498099802,0.600002000000003,61.550504,"VLO"
"182",-0.451835455319746,-0.280002000000003,61.272397,"VLO"
"183",-4.89544582367162,-2.460003,58.27284,"VLO"
"184",2.4032791262619,0.980004000000001,59.673299,"VLO"
"185",-1.66444794681119,-0.529998999999997,58.680068,"VLO"
"186",1.48950065974702,0.529999000000004,59.554108,"VLO"
"187",-2.0346841564649,-0.419998,58.34237,"VLO"
"188",-0.238344791272627,0.0399969999999996,58.203314,"VLO"
"189",-1.41637811207795,-0.479999999999997,57.378935,"VLO"
"190",-0.0519284646882998,1.440003,57.349139,"VLO"
"191",0.0692704383931583,-0.360000000000007,57.388865,"VLO"
"192",1.29802706500643,0.569999999999993,58.133788,"VLO"
"193",1.93063627644563,1.299999,59.25614,"VLO"
"194",0.402282362637863,0.480004000000001,59.494517,"VLO"
"195",3.43906145166285,1.96999700000001,61.54057,"VLO"
"196",-1.87217635455766,-0.560001999999997,60.388422,"VLO"
"197",1.23355268332728,0.439998000000003,61.133345,"VLO"
"198",1.52721726579823,0.700001,62.066984,"VLO"
"199",-0.672109345606354,-0.130001,61.649826,"VLO"
"200",2.75495181446255,0.939998999999993,63.348249,"VLO"
"201",-0.627152299031983,-1.030003,62.950959,"VLO"
"202",-2.38245774778426,-2.430004,61.451179,"VLO"
"203",3.05479086088811,1.639999,63.328384,"VLO"
"204",-0.219572948521787,0.539997,63.189332,"VLO"
"205",-0.267208078730757,-0.520000000000003,63.020485,"VLO"
"206",-5.752562837306,-3.57,59.395192,"VLO"
"207",-0.451506243131606,-0.819999000000003,59.127019,"VLO"
"208",-1.57903445123794,-1.380001,58.193383,"VLO"
"209",0.0512016976225709,-0.280003000000001,58.223179,"VLO"
"210",0.51177040676531,-0.300003000000004,58.521148,"VLO"
"211",1.37474746736001,0.5,59.325666,"VLO"
"212",-3.80043605410177,-2.20000099999999,57.071032,"VLO"
"213",-0.469893377782277,-0.300002999999997,56.802859,"VLO"
"214",-0.139880283138566,-0.459999000000003,56.723403,"VLO"
"215",2.01365210757895,1.199997,57.865615,"VLO"
"216",-1.20150455499349,-0.410000000000004,57.170357,"VLO"
"217",-0.156359002620897,-0.270000999999993,57.080966,"VLO"
"218",1.49643403021596,0.860000999999997,57.935145,"VLO"
"219",1.74866568470658,0.769995999999999,58.948237,"VLO"
"220",-0.202189252920315,-0.270000000000003,58.82905,"VLO"
"221",1.38443337092813,0.649996999999999,59.643499,"VLO"
"222",-1.08242643510904,-0.909998999999999,58.997902,"VLO"
"223",-1.17845376942388,-1.119999,58.302639,"VLO"
"224",-1.32879405338753,-0.870002999999997,57.527917,"VLO"
"225",-1.76104412054412,-1.149997,56.514825,"VLO"
"226",3.51493789461437,1.850003,58.501286,"VLO"
"227",-1.34125769474537,-0.899997000000006,57.716633,"VLO"
"228",-0.154879096984052,-0.279998999999997,57.627242,"VLO"
"229",-0.861771243537918,-0.880001999999998,57.130627,"VLO"
"230",0.469403215196648,0.360000999999997,57.3988,"VLO"
"231",2.24952263810393,0.930000000000007,58.689999,"VLO"
"232",-0.7156227758668,-0.399997999999997,58.27,"VLO"
"233",-1.26995194782908,-0.729999000000007,57.529999,"VLO"
"234",1.30366767432066,0.129996999999996,58.279999,"VLO"
"235",2.59094376442937,1.220001,59.790001,"VLO"
"236",-0.28433182330938,-0.0600009999999997,59.619999,"VLO"
"237",1.3250604046471,0.849998999999997,60.41,"VLO"
"238",-0.87733653368647,-0.32,59.880001,"VLO"
"239",0.584500658241467,0.299999999999997,60.23,"VLO"
"240",0.630916486800598,0.409999999999997,60.610001,"VLO"
"241",0.626960887197478,0.790000999999997,60.990002,"VLO"
"242",-2.39383989526677,-0.970001000000003,59.529999,"VLO"
"243",-0.63832858455112,-0.689998000000003,59.150002,"VLO"
"244",-0.388848676623884,-0.130001,58.919998,"VLO"
"245",0.543116108048743,0.440002999999997,59.240002,"VLO"
"246",-0.776507401198265,-0.430000000000007,58.779999,"VLO"
"247",-0.459341620608046,-0.220001999999994,58.509998,"VLO"
"248",-1.28183220925764,-0.390003999999998,57.759998,"VLO"
"249",-1.52354056521955,-0.469996999999999,56.880001,"VLO"
"250",1.51195672447333,0.870002999999997,57.740002,"VLO"
"251",-0.207833383864443,-0.0100020000000001,57.619999,"VLO"
"252",-0.815683804506833,-0.689998000000003,57.150002,"VLO"
"253",1.85476283972834,0.649998000000004,58.209999,"VLO"
