"","% change","variation","adjusted","ticker"
"45",-0.736023004498476,-0.889999000000003,119.464913,"TMO"
"46",1.09972456933862,0.729995000000002,120.778698,"TMO"
"47",0.354347254182191,0,121.206674,"TMO"
"48",-0.188861712350927,-0.399993999999992,120.977761,"TMO"
"49",0.41135328996542,0.150001000000003,121.475407,"TMO"
"50",0.278571612441676,0.239997000000002,121.813803,"TMO"
"51",-0.106215385131683,0.319999999999993,121.684418,"TMO"
"52",-0.36807177727554,-0.740005000000011,121.236532,"TMO"
"53",-0.484358130600429,-0.269997000000004,120.649313,"TMO"
"54",0.478470192366529,-0.0699999999999932,121.226584,"TMO"
"55",-0.894912620815913,-1.25,120.141712,"TMO"
"56",-0.52191032536643,-0.820000000000007,119.51468,"TMO"
"57",-0.00832952069152094,0.489998,119.504725,"TMO"
"58",0.116598736995547,0.0800019999999932,119.644066,"TMO"
"59",2.08801412683518,1.83000199999999,122.142251,"TMO"
"60",0.839308258695835,0.919998000000007,123.167401,"TMO"
"61",0.105048088170667,-0.100005999999993,123.296786,"TMO"
"62",0.605424540425575,0.81999900000001,124.043255,"TMO"
"63",0.280835906797193,-0.0299990000000037,124.391613,"TMO"
"64",-0.784127624424331,-0.779999000000004,123.416224,"TMO"
"65",-0.314516185489521,-0.889999000000003,123.02806,"TMO"
"66",-0.129593200120362,0.0600050000000039,122.868624,"TMO"
"67",-0.016223832701172,-0.0800019999999932,122.84869,"TMO"
"68",-0.762494089273568,-0.710007000000004,121.911976,"TMO"
"69",0.220700220624765,0.529999000000004,122.181036,"TMO"
"70",0.807436270224449,0.949995999999999,123.16757,"TMO"
"71",0.428801185247056,0.31999900000001,123.695714,"TMO"
"72",-0.716989272562825,-1.560005,122.808829,"TMO"
"73",-1.16033839879705,-1.420005,121.383831,"TMO"
"74",-0.53361225680873,-0.199996999999996,120.736112,"TMO"
"75",1.93958208626098,2.510002,123.077888,"TMO"
"76",-2.04032344136423,-2.029999,120.566701,"TMO"
"77",0.305812464753442,0.43000099999999,120.935409,"TMO"
"78",0.527355887968251,1.510002,121.573169,"TMO"
"79",-0.245903765163839,-0.650001000000003,121.274216,"TMO"
"80",-1.75020385207025,-2.73000300000001,119.15167,"TMO"
"81",-0.342891543190282,-0.409995999999992,118.743109,"TMO"
"82",1.87142986124778,1.93000000000001,120.965303,"TMO"
"83",-0.626083663015339,-1.400002,120.207959,"TMO"
"84",-1.99784109137067,-2.110001,117.806395,"TMO"
"85",2.88444952415359,3.229995,121.204461,"TMO"
"86",-3.13244906060017,-3.81999900000001,117.407793,"TMO"
"87",-1.14581406023023,-1.510002,116.062518,"TMO"
"88",-3.41719193099015,-3.86,112.096439,"TMO"
"89",-0.631166347755258,-0.779998999999989,111.388924,"TMO"
"90",-0.572553335733809,0.839995999999999,110.751163,"TMO"
"91",-1.30465808291331,1.10000600000001,109.306239,"TMO"
"92",2.43413095569046,1.739998,111.966896,"TMO"
"93",1.75329411650385,2.41000399999999,113.930005,"TMO"
"94",3.40243116815452,3.19000199999999,117.806395,"TMO"
"95",-3.71341470893834,-0.580002000000007,113.431755,"TMO"
"96",2.1084078263622,0.640006999999997,115.823359,"TMO"
"97",1.43680516121105,1.70999999999999,117.487515,"TMO"
"98",0.0848166717969985,0.169998000000007,117.587164,"TMO"
"99",0.288131789622892,-0.0800020000000075,117.92597,"TMO"
"100",-1.90130129945084,-2.360001,115.683842,"TMO"
"101",0.430700598619465,0.689993999999999,116.182093,"TMO"
"102",0.840555523474699,-0.840004000000008,117.158668,"TMO"
"103",0.705963983817221,1.58000200000001,117.985766,"TMO"
"104",-0.0675691676231554,-0.160003000000003,117.906044,"TMO"
"105",0.194390374084649,-0.449996999999996,118.135242,"TMO"
"106",0.303669755042272,0.100006000000008,118.493983,"TMO"
"107",-1.94264969555459,-2.260003,116.19206,"TMO"
"108",0.214407938029506,0.429999999999993,116.441185,"TMO"
"109",1.24091145242123,1.610001,117.886117,"TMO"
"110",0.177513693151845,0.590003999999993,118.095381,"TMO"
"111",-0.227831942046911,-0.430000000000007,117.826322,"TMO"
"112",0.431328069461423,0.819999999999993,118.33454,"TMO"
"113",-0.269474153531171,0.169998000000007,118.015659,"TMO"
"114",1.74786805198453,2.06999999999999,120.078417,"TMO"
"115",3.46057943118953,3.83000200000001,124.233826,"TMO"
"116",-0.0721872640386997,0.870002999999997,124.144145,"TMO"
"117",1.57328482950203,1.18000000000001,126.097286,"TMO"
"118",0.687531847434059,1.530007,126.964245,"TMO"
"119",0.368883381301563,0.119995000000003,127.432595,"TMO"
"120",0.60995148062392,0.760001999999986,128.209872,"TMO"
"121",0.48965496198297,0.579986000000019,128.837658,"TMO"
"122",-1.02869147155718,-1.37999700000002,127.512316,"TMO"
"123",0.656458941581763,0.610001000000011,128.349382,"TMO"
"124",0.093163674134401,0.220000999999996,128.468957,"TMO"
"125",-0.411107097257741,-0.360001000000011,127.940812,"TMO"
"126",0.116826677635914,0.209991000000002,128.090281,"TMO"
"127",-0.0388881963651894,0.400008999999983,128.040469,"TMO"
"128",-0.155664065866553,1.17999200000001,127.841156,"TMO"
"129",-0.748298145864698,-0.889999000000003,126.884523,"TMO"
"130",-0.361694231218412,-0.619995000000003,126.425589,"TMO"
"131",-1.36521728999024,-0.859999999999999,124.699605,"TMO"
"132",-1.00807616832468,-1.68999500000001,123.442538,"TMO"
"133",-1.76190155779202,-1.869995,121.267602,"TMO"
"134",2.64911068332991,2.469994,124.480115,"TMO"
"135",2.2040556437468,1.65999600000001,127.223726,"TMO"
"136",0.72929714383621,1.289993,128.151565,"TMO"
"137",0.373683302267905,0.289994000000007,128.630446,"TMO"
"138",-1.7606368246597,-2.69999700000001,126.365731,"TMO"
"139",0.102634629637048,-0.199996999999996,126.495426,"TMO"
"140",0.694059087954694,0.659996000000007,127.373379,"TMO"
"141",-0.634446543182307,-0.30999700000001,126.565263,"TMO"
"142",-0.197067500266644,-0.109999999999999,126.315844,"TMO"
"143",-1.04257150828996,-1.94000199999999,124.998911,"TMO"
"144",2.25875487827249,1.81999199999998,127.82233,"TMO"
"145",-1.37370755172433,-0.949996999999996,126.066425,"TMO"
"146",-0.933840235415569,-1.18000099999999,124.889166,"TMO"
"147",2.99568018574165,2.369995,128.630446,"TMO"
"148",1.03933247654291,0.80999700000001,129.967344,"TMO"
"149",-0.399174118692469,-1.009995,129.448548,"TMO"
"150",-0.963391261831689,-1.61000100000001,128.201452,"TMO"
"151",-0.124516530436791,-1.22000199999999,128.04182,"TMO"
"152",-1.6674450581849,-0.75,125.906793,"TMO"
"153",-1.64025383443767,-2.06999999999999,123.841602,"TMO"
"154",0.934507452511808,1.58000200000001,124.998911,"TMO"
"155",-0.0399099476954743,-0.760002,124.949024,"TMO"
"156",0.0958182754592825,0.340003999999993,125.068748,"TMO"
"157",1.30823169350028,0.650002000000001,126.704937,"TMO"
"158",-1.6771627454422,-1.89999400000001,124.579889,"TMO"
"159",0.616638051427389,1.08000100000001,125.348096,"TMO"
"160",-0.604904281912664,0.719993000000002,124.58986,"TMO"
"161",-0.432415607498077,-1.360001,124.051114,"TMO"
"162",2.91137409697103,4.599998,127.662706,"TMO"
"163",-2.14910923163418,-1.599999,124.919095,"TMO"
"164",0.543087507958653,0.400001000000003,125.597515,"TMO"
"165",1.14385782234624,0.900001999999986,127.034172,"TMO"
"166",-0.769655900146304,-0.5,126.056446,"TMO"
"167",0.546103766879168,0.279999000000004,126.744845,"TMO"
"168",-1.76322200717512,-2.199997,124.510052,"TMO"
"169",-1.12179617433619,-0.459998999999996,123.113303,"TMO"
"170",1.32090518276486,0.94999700000001,124.739513,"TMO"
"171",0.311924418047073,0.150001000000003,125.128606,"TMO"
"172",1.12422574259319,0.0699999999999932,126.535334,"TMO"
"173",0.614995808206416,0.800003000000004,127.313521,"TMO"
"174",0.329126079232396,1.010002,127.732543,"TMO"
"175",-0.0234309904876863,0,127.702614,"TMO"
"176",-0.164061637767252,0.0800020000000075,127.493103,"TMO"
"177",2.64496190040963,3.75999399999999,130.865247,"TMO"
"178",-0.144852055335973,-0.0200040000000001,130.675686,"TMO"
"179",0.66423144700384,1.029999,131.543675,"TMO"
"180",-0.591579944835816,-0.779999000000004,130.765489,"TMO"
"181",-0.709551126291442,-0.619996000000015,129.837641,"TMO"
"182",-0.10757589164762,0.190001999999993,129.697967,"TMO"
"183",1.03846654743632,1.35000600000001,131.044837,"TMO"
"184",-1.23335419921961,-0.650009000000011,129.42859,"TMO"
"185",-0.647496043957538,-0.770004999999998,128.590545,"TMO"
"186",1.99395453219365,1.13999999999999,131.154582,"TMO"
"187",-2.24403826013491,-2.240005,128.211423,"TMO"
"188",-0.319031635738107,-0.489990000000006,127.802388,"TMO"
"189",-0.835291121477321,-0.419997999999993,126.734866,"TMO"
"190",0.71636955847652,0.440002000000007,127.642756,"TMO"
"191",0.633852656706962,0.0900110000000041,128.451823,"TMO"
"192",-0.917579815118697,-0.979995999999986,127.273175,"TMO"
"193",4.35567667735168,3.58000200000001,132.816783,"TMO"
"194",-0.46626712830411,-0.199996999999996,132.197502,"TMO"
"195",1.16357644942491,1.729995,133.735721,"TMO"
"196",0.649783762709134,0.979996,134.604714,"TMO"
"197",1.38765942476576,0.75,136.472569,"TMO"
"198",0.907553810319202,1.50999399999998,137.711131,"TMO"
"199",-1.61021333852817,-1.720001,135.493688,"TMO"
"200",-1.43014189708969,-1.939987,133.555936,"TMO"
"201",-0.478647388611767,0.400009000000011,132.916674,"TMO"
"202",0.465916714106163,0.449996999999996,133.535955,"TMO"
"203",1.40624148754543,0.98001099999999,135.413793,"TMO"
"204",-0.907288668887657,-0.21000699999999,134.185199,"TMO"
"205",-1.74184635669095,-2.66999799999999,131.847899,"TMO"
"206",0.840909872974161,0.850006000000008,132.956621,"TMO"
"207",0.292990297940849,1.03999300000001,133.346171,"TMO"
"208",-0.359547631855138,-0.94000299999999,132.866728,"TMO"
"209",-0.150350658142182,-0.179992999999996,132.666962,"TMO"
"210",0.564674119846049,0.660003000000017,133.416098,"TMO"
"211",0.119778649200195,0.300003000000004,133.575902,"TMO"
"212",-0.755249251470535,-0.569992000000013,132.567071,"TMO"
"213",-0.0301447408459396,-0.0400080000000003,132.527109,"TMO"
"214",0.708473162272029,0.459991000000002,133.466028,"TMO"
"215",-0.845674376403846,-0.769990000000007,132.33734,"TMO"
"216",-0.294361364676073,0.290008,131.94779,"TMO"
"217",1.46100893391243,0.800003000000004,133.875559,"TMO"
"218",0.305904231555804,0.160002999999989,134.28509,"TMO"
"219",-2.78934839303455,1.510009,130.539411,"TMO"
"220",-0.872292123334316,-0.729996,129.400726,"TMO"
"221",0.362794718786972,-0.0800020000000075,129.870185,"TMO"
"222",-2.11506513215485,-3.42999999999999,127.123346,"TMO"
"223",0.282863857280792,-0.160004000000001,127.482932,"TMO"
"224",-0.391757541315417,-0.230003999999994,126.983508,"TMO"
"225",-1.14056228467085,-1.01999699999999,125.535182,"TMO"
"226",1.57543245526182,1.160004,127.512904,"TMO"
"227",0.0939959770659729,-0.460005999999993,127.632761,"TMO"
"228",-0.884330160341832,0.5,126.504066,"TMO"
"229",0.797474762589853,0.470001999999994,127.512904,"TMO"
"230",0.0704971788580624,-0.0599979999999931,127.602797,"TMO"
"231",1.74559339792528,1.01998900000001,129.830223,"TMO"
"232",-0.08462898503994,0.179992999999996,129.720349,"TMO"
"233",-0.200196038633841,-0.389998999999989,129.460654,"TMO"
"234",0.185175180715511,0.490004999999996,129.700383,"TMO"
"235",0.962649431806247,0.480011000000019,130.948943,"TMO"
"236",-0.717012278594738,-0.959991000000002,130.010023,"TMO"
"237",-0.145975668352876,-0.279999000000004,129.82024,"TMO"
"238",0.446257840842068,0.669997999999993,130.399573,"TMO"
"239",1.12600675463869,1.43000799999999,131.867881,"TMO"
"240",0.621111823280138,0.649994000000021,132.686928,"TMO"
"241",-0.51942418924644,-0.720000999999996,131.99772,"TMO"
"242",-1.7782754126359,-1.509995,129.650437,"TMO"
"243",0.916797526876044,0.480009999999993,130.839069,"TMO"
"244",-0.656539370514769,-0.569991999999985,129.980059,"TMO"
"245",-0.384231245809794,-0.609999999999985,129.480635,"TMO"
"246",-0.131140845887884,-0.379989000000023,129.310833,"TMO"
"247",0.0849689058920459,0.470000999999996,129.420707,"TMO"
"248",0.31642231717989,-0.0900110000000041,129.830223,"TMO"
"249",-0.369284584838157,0.470000999999996,129.35078,"TMO"
"250",0.054059975517741,0.520004,129.420707,"TMO"
"251",-1.00332089825472,-0.979996,128.122202,"TMO"
"252",0.233883741710921,0.580009000000004,128.421859,"TMO"
"253",1.25222451420828,1.58999699999998,130.029989,"TMO"
