"","% change","variation","adjusted","ticker"
"146",-2.07449534141862,-1.56999999999999,84.248411,"PRU"
"147",0.0585150502126303,-0.810005000000004,84.297709,"PRU"
"148",1.60252990979862,0.470001999999994,85.648605,"PRU"
"149",-1.7729699158556,-1.66999800000001,84.130081,"PRU"
"150",-1.30098412718752,-1.290001,83.035562,"PRU"
"151",-0.985634323761185,-1.810005,82.217135,"PRU"
"152",-2.63851811425927,-0.480003999999994,80.047821,"PRU"
"153",-1.72456536949332,-1.54000099999999,78.667344,"PRU"
"154",1.52920759597527,1.410004,79.870331,"PRU"
"155",-0.604935517294886,-0.549995999999993,79.387167,"PRU"
"156",0.111782550446723,0.589995999999999,79.475908,"PRU"
"157",2.00992859370666,1.220001,81.073317,"PRU"
"158",-1.86085885692824,-1.229996,79.564657,"PRU"
"159",0.0743546220528616,0.480002999999996,79.623817,"PRU"
"160",-1.58513752235716,0.0200040000000001,78.36167,"PRU"
"161",-3.12067877062856,-3.11,75.916254,"PRU"
"162",-0.0389639878701019,-0.270004,75.886674,"PRU"
"163",-1.40332939087565,-0.0500030000000038,74.821734,"PRU"
"164",2.95203797335143,1.74000599999999,77.0305,"PRU"
"165",2.52175307183517,1.559997,78.973019,"PRU"
"166",-0.249715665549001,0.0100020000000001,78.775811,"PRU"
"167",-5.72036510039865,0.269996999999989,74.269547,"PRU"
"168",3.29262274886367,0.910004000000001,76.714963,"PRU"
"169",-0.694088844180246,0.230002999999996,76.182493,"PRU"
"170",1.06135014510487,-0.180000000000007,76.991056,"PRU"
"171",1.42161967488795,1.270004,78.085576,"PRU"
"172",-0.618771128742136,-0.310005000000004,77.602405,"PRU"
"173",2.07116261409681,1.69000299999999,79.209677,"PRU"
"174",0.771809737338036,0.819999999999993,79.821025,"PRU"
"175",-1.71710899477926,-0.940002000000007,78.450411,"PRU"
"176",0.930122596808325,1.210007,79.180096,"PRU"
"177",1.36728048422673,1.56999999999999,80.26271,"PRU"
"178",-0.482612660349983,0.169998000000007,79.875352,"PRU"
"179",1.38025432426262,1.110001,80.977835,"PRU"
"180",-0.809512874726763,-0.629997000000003,80.322309,"PRU"
"181",0.296770602050292,0.0800019999999932,80.560682,"PRU"
"182",-0.320555876128253,-0.830002000000007,80.30244,"PRU"
"183",1.6079200084082,1.300004,81.593639,"PRU"
"184",-0.791236924731339,0.0100020000000001,80.94804,"PRU"
"185",-1.10429603978058,-0.320000000000007,80.054134,"PRU"
"186",0.508688283355853,0.260002,80.46136,"PRU"
"187",1.96271601673151,1.209999,82.040588,"PRU"
"188",0.0484272492049982,0.260002,82.080318,"PRU"
"189",-3.35188272540563,-1.089996,79.329082,"PRU"
"190",0.738695047548891,0,79.915082,"PRU"
"191",2.32413951599274,1.42999999999999,81.77242,"PRU"
"192",-1.44540543131778,-0.989998,80.590477,"PRU"
"193",2.3786060975914,1.360001,82.507407,"PRU"
"194",-0.90285348562706,-0.279998000000006,81.762486,"PRU"
"195",-0.595235081281647,-0.119995000000003,81.275807,"PRU"
"196",-1.9797182696691,-1.620003,79.666775,"PRU"
"197",3.07941924346755,2.410003,82.120049,"PRU"
"198",-1.10063378067395,-0.910003000000003,81.216208,"PRU"
"199",-1.45529572126785,-1.18999500000001,80.034272,"PRU"
"200",-1.48920827317578,-1.290001,78.842395,"PRU"
"201",0.831448613401461,1.029999,79.497929,"PRU"
"202",-1.12444061278628,-0.610000999999997,78.604022,"PRU"
"203",1.55421181883033,0.580001999999993,79.825695,"PRU"
"204",-0.0746601705127579,0.479996,79.766097,"PRU"
"205",-1.07085219425993,-0.790001000000004,78.91192,"PRU"
"206",1.359348498934,1.08000200000001,79.984608,"PRU"
"207",-0.509121705016042,0.70000499999999,79.577389,"PRU"
"208",-0.561663313683234,-0.480003999999994,79.130432,"PRU"
"209",0.702905299442826,0.270004,79.686644,"PRU"
"210",1.12176765782733,1.329994,80.580543,"PRU"
"211",-0.973747471520527,-0.670006000000001,79.795892,"PRU"
"212",0.784173200294569,0.54000099999999,80.42163,"PRU"
"213",-1.3091229312313,-0.399993999999992,79.368812,"PRU"
"214",0.212737214713507,-0.169998000000007,79.537659,"PRU"
"215",0.0999023619742158,0.0600060000000013,79.617119,"PRU"
"216",-1.28493848163484,-0.5,78.594088,"PRU"
"217",1.01099843540394,0.230003000000011,79.388673,"PRU"
"218",-0.275242036102546,-0.430000000000007,79.170162,"PRU"
"219",1.76891642586256,1.209999,80.570616,"PRU"
"220",0.234214418814926,0.269996999999989,80.759324,"PRU"
"221",-0.639523679024356,-0.29000099999999,80.242849,"PRU"
"222",-0.705532028156187,-0.779999000000004,79.67671,"PRU"
"223",1.15931242642926,0.790001000000004,80.600412,"PRU"
"224",1.6882246209858,1.239998,81.961128,"PRU"
"225",-1.11487850679655,-0.560006000000001,81.047361,"PRU"
"226",2.15686479908952,0.959998999999996,82.795443,"PRU"
"227",0.99568402575005,0.81999900000001,83.619824,"PRU"
"228",-0.938354043892749,-0.859999999999999,82.835174,"PRU"
"229",0.359705890157254,-1,83.133137,"PRU"
"230",1.75627439633367,0.169998000000007,84.593183,"PRU"
"231",0.481394582350691,0.110000999999997,85.00041,"PRU"
"232",1.39050505756383,1.05999800000001,86.182345,"PRU"
"233",-0.62232699748422,-0.219994,85.646009,"PRU"
"234",-0.173955566335856,-0.369995000000003,85.497023,"PRU"
"235",0.255578489557472,-0.269996999999989,85.715535,"PRU"
"236",-0.973353313375462,-0.700005000000004,84.88122,"PRU"
"237",1.13503552375896,1.05999700000001,85.844652,"PRU"
"238",-0.173553036245046,-0.480002999999996,85.695666,"PRU"
"239",-0.74177030142925,-0.559997999999993,85.060001,"PRU"
"240",0.670110502349986,0.430000000000007,85.629997,"PRU"
"241",-0.595578673207248,-0.339995999999999,85.120003,"PRU"
"242",-1.35103613659412,-1.029999,83.970001,"PRU"
"243",1.46480407925683,1.049995,85.199997,"PRU"
"244",-0.152578643870144,0.330001999999993,85.07,"PRU"
"245",-0.540729987069468,-0.55999700000001,84.610001,"PRU"
"246",-0.342750261875075,-0.540001000000004,84.32,"PRU"
"247",1.42314634724859,1.14999400000001,85.519997,"PRU"
"248",1.71889739425505,0.979996,86.989998,"PRU"
"249",-0.44832740426089,0.319998999999996,86.599998,"PRU"
"250",1.89376447791604,0.129997000000003,88.239998,"PRU"
"251",-0.747955592655393,-0.419998000000007,87.580002,"PRU"
"252",0.445305995768307,0.380004999999997,87.970001,"PRU"
"253",2.93282024630193,0.860000999999997,90.550003,"PRU"
