"","% change","variation","adjusted","ticker"
"152",-0.666137132622944,0.520004,75.606437,"LRCX"
"153",0.828399042266731,-0.0100020000000001,76.23276,"LRCX"
"154",1.17371061994869,1.099999,77.127512,"LRCX"
"155",1.185871262125,0.580001999999993,78.042145,"LRCX"
"156",1.96178359782396,1.45999900000001,79.573163,"LRCX"
"157",1.02448736391188,0.559997999999993,80.38838,"LRCX"
"158",-0.544153271903217,0.820000000000007,79.950944,"LRCX"
"159",0.945041999754239,0.590004000000008,80.706514,"LRCX"
"160",-1.26878482200333,0.0500040000000013,79.682522,"LRCX"
"161",-0.536494063277767,-1.32000000000001,79.25503,"LRCX"
"162",0.188160928082411,-0.129997000000003,79.404157,"LRCX"
"163",-4.29447919206547,-2.54999599999999,75.994162,"LRCX"
"164",0.287808950376998,-0.0999979999999994,76.21288,"LRCX"
"165",1.26531893296776,0.759994000000006,77.177216,"LRCX"
"166",-0.244743215406988,-0.0799949999999967,76.98833,"LRCX"
"167",0.761875208879047,0.269997000000004,77.574885,"LRCX"
"168",0.14097217159911,0.0899959999999993,77.684244,"LRCX"
"169",-0.588685654197788,-0.0299989999999895,77.226928,"LRCX"
"170",3.73326645855964,2.220001,80.110015,"LRCX"
"171",0.0248158735209331,0.0199960000000061,80.129895,"LRCX"
"172",0.632756351421643,0.360000999999997,80.636922,"LRCX"
"173",1.35618147726422,0.839995999999999,81.730505,"LRCX"
"174",-0.364913932686445,-0.319998999999996,81.432259,"LRCX"
"175",0.0122015527040656,-0.0800019999999932,81.442195,"LRCX"
"176",1.40381162369211,1.40000199999999,82.58549,"LRCX"
"177",0.92692433016987,0.919997999999993,83.350995,"LRCX"
"178",-0.787208359060372,-0.360000999999997,82.694849,"LRCX"
"179",1.26232529912473,0.980002999999996,83.738727,"LRCX"
"180",-0.831062311229067,-0.639999000000003,83.042806,"LRCX"
"181",-0.179578469446219,-0.0800019999999932,82.893679,"LRCX"
"182",-1.10337966782728,-0.739998,81.979047,"LRCX"
"183",2.44967717177781,1.42999999999999,83.987269,"LRCX"
"184",-3.18418854648077,-1.839996,81.312956,"LRCX"
"185",-1.12482935683705,-0.29999500000001,80.398324,"LRCX"
"186",-0.123663025612327,-0.390006999999997,80.298901,"LRCX"
"187",-0.742848273851213,-0.0800019999999932,79.702402,"LRCX"
"188",0.987622681685288,0.830002000000007,80.489561,"LRCX"
"189",-3.49096201431637,-2.09000400000001,77.679701,"LRCX"
"190",0.397636700481132,0.0299990000000037,77.988584,"LRCX"
"191",-0.702690024478453,-0.0599980000000073,77.440566,"LRCX"
"192",1.27380009076896,1.15999599999999,78.427004,"LRCX"
"193",1.49917495254568,0.650001000000003,79.602762,"LRCX"
"194",-1.13906097881377,-0.519997000000004,78.696038,"LRCX"
"195",-1.88656130312431,-0.930000000000007,77.211389,"LRCX"
"196",1.88411323619629,1.459999,78.666139,"LRCX"
"197",0.35466339589896,-0.19999700000001,78.945139,"LRCX"
"198",-1.0097227138963,-0.54000099999999,78.148012,"LRCX"
"199",0.420759263844109,0.260002,78.476827,"LRCX"
"200",-7.63077870108077,-5.790001,72.488434,"LRCX"
"201",-2.19931085833638,-0.859999999999999,70.894188,"LRCX"
"202",1.25087687018856,0.680000000000007,71.780987,"LRCX"
"203",0.20822087609355,-0.489998,71.93045,"LRCX"
"204",-2.70121207360721,-1.459999,69.987456,"LRCX"
"205",0.0284793892208504,-0.329993999999999,70.007388,"LRCX"
"206",0.697407822157281,0.449996999999996,70.495625,"LRCX"
"207",2.26148076565035,2.449996,72.08987,"LRCX"
"208",-1.63096007802484,-1.270004,70.914113,"LRCX"
"209",2.33244826738507,1.58000199999999,72.568148,"LRCX"
"210",0.45311201823699,0.690003000000004,72.896963,"LRCX"
"211",-0.0820185060384408,-0.180001000000004,72.837174,"LRCX"
"212",-0.547197232006846,-0.380004999999997,72.438611,"LRCX"
"213",-0.962858053697353,-0.720000999999996,71.74113,"LRCX"
"214",0.583330650074785,0.330002000000007,72.159618,"LRCX"
"215",-0.869921456624112,0.0299990000000037,71.531886,"LRCX"
"216",-1.57403091538786,-0.569998999999996,70.405952,"LRCX"
"217",1.88224427389322,0.939994999999996,71.731164,"LRCX"
"218",8.12612632356,-3.050003,77.560129,"LRCX"
"219",0.668042983786168,-0.08000100000001,78.078264,"LRCX"
"220",-1.63348534490982,-0.409996000000007,76.802867,"LRCX"
"221",-0.492999825123728,-0.0700000000000074,76.424229,"LRCX"
"222",-0.482392828588422,-0.739998,76.055564,"LRCX"
"223",0.078603059205502,0.180000000000007,76.115346,"LRCX"
"224",-0.0130932860766417,0.54999500000001,76.10538,"LRCX"
"225",-1.04738850262622,-0.44999700000001,75.308261,"LRCX"
"226",2.18311906047067,1.140007,76.95233,"LRCX"
"227",-0.440249177640247,-0.309997999999993,76.613548,"LRCX"
"228",-1.67772284870554,-1,75.328185,"LRCX"
"229",-0.529102088414861,-0.580002000000007,74.929622,"LRCX"
"230",0.332446625715008,0.489998,75.178723,"LRCX"
"231",2.08084806122604,1.04999600000001,76.743078,"LRCX"
"232",1.41522209990065,0.93000099999999,77.829163,"LRCX"
"233",-1.677119410882,-1,76.523875,"LRCX"
"234",0.572910088518122,0.379997000000003,76.962288,"LRCX"
"235",1.30761575071677,0.569999999999993,77.968659,"LRCX"
"236",0.613423401318218,0.0699989999999957,78.446937,"LRCX"
"237",0.927214022390691,0.0499949999999956,79.174308,"LRCX"
"238",1.66121186685964,0.75,80.489561,"LRCX"
"239",-0.519928292316064,-0.419998000000007,80.071073,"LRCX"
"240",1.08263192626382,0.910003000000003,80.937948,"LRCX"
"241",-0.184662452771844,0.0900039999999933,80.788486,"LRCX"
"242",-0.826341763602312,-0.299994999999996,80.120897,"LRCX"
"243",2.79815888731251,2.09000400000001,82.362807,"LRCX"
"244",-0.338745132860771,-0.230003999999994,82.083807,"LRCX"
"245",-0.157802135078833,-0.129997000000003,81.954277,"LRCX"
"246",1.38601796218639,0.620001999999999,83.090178,"LRCX"
"247",-0.131910898060644,0.349998999999997,82.980573,"LRCX"
"248",0.288181909758553,0.0199970000000036,83.219708,"LRCX"
"249",-0.658519493964097,0.0800019999999932,82.67169,"LRCX"
"250",0.566470819696561,0.370002000000014,83.140001,"LRCX"
"251",-1.07048471168529,-1.75,82.25,"LRCX"
"252",-0.328263829787238,-0.0599980000000073,81.980003,"LRCX"
"253",0.805069499692513,0.0899959999999993,82.639999,"LRCX"
