"","% change","variation","adjusted","ticker"
"41",0.619280010513352,0.790001000000004,107.642708,"ECL"
"42",-0.744073625498157,-1.14999399999999,106.841767,"ECL"
"43",0.981025519729556,0.69000299999999,107.889912,"ECL"
"44",0.247453163183608,0.199996999999996,108.156889,"ECL"
"45",0.58511575716642,0.509995000000004,108.789732,"ECL"
"46",1.13615777636074,0.919999000000004,110.025755,"ECL"
"47",0.629104521936706,0.450003999999993,110.717932,"ECL"
"48",0.357239331384909,0.370002999999997,111.11346,"ECL"
"49",0.916613522790123,0.599998999999997,112.131941,"ECL"
"50",0.370369045872484,0.18000099999999,112.547243,"ECL"
"51",-0.114213370824189,0.130004000000014,112.418699,"ECL"
"52",0.0703619599796265,-0.130004999999997,112.497799,"ECL"
"53",-0.0966801137149325,0.150002000000001,112.389036,"ECL"
"54",0.809430378956184,0.580001999999993,113.298747,"ECL"
"55",0.253099003822162,-0.0599970000000098,113.585505,"ECL"
"56",-0.687734759818162,-0.769996000000006,112.804338,"ECL"
"57",0.271736890118528,0.629997000000003,113.110869,"ECL"
"58",0.375907287919439,0.330001999999993,113.536061,"ECL"
"59",-0.148056043621245,-0.290000000000006,113.367964,"ECL"
"60",0.165717009789471,-0.150002000000001,113.555834,"ECL"
"61",0.0435415762082237,0.139999000000003,113.605278,"ECL"
"62",0.539648342746889,0.760002,114.218347,"ECL"
"63",0.112542339629556,0.359999999999999,114.346891,"ECL"
"64",-0.847453736192968,-0.659995999999992,113.377854,"ECL"
"65",0.0784897551509446,-0.0699999999999932,113.466844,"ECL"
"66",-0.0435757250814115,0.149993999999992,113.4174,"ECL"
"67",0.913264631352867,0.880004999999997,114.453201,"ECL"
"68",-0.329094334373403,-0.210007000000004,114.076542,"ECL"
"69",0.894957878369072,1.020005,115.097479,"ECL"
"70",0.490870873027542,0.160003000000003,115.662459,"ECL"
"71",0.719853275815275,0.739998,116.495059,"ECL"
"72",0.459458113154826,-0.0800020000000075,117.030305,"ECL"
"73",-0.643687974666048,-0.590004000000008,116.276995,"ECL"
"74",-0.460319773485719,-0.520004,115.741749,"ECL"
"75",0.736491376158488,0.790001000000004,116.594177,"ECL"
"76",-1.69174400536315,-1.84000399999999,114.621702,"ECL"
"77",0.795570981837276,1.01999699999999,115.533599,"ECL"
"78",-0.205900276680547,0.260002,115.295715,"ECL"
"79",-1.28094786523506,-1.41999800000001,113.818837,"ECL"
"80",-1.85491967379706,-2.19000200000001,111.707589,"ECL"
"81",0.532391760778226,0.870002999999997,112.302311,"ECL"
"82",1.19152579148616,0.989998,113.640422,"ECL"
"83",-1.07283304526975,-1.58000199999999,112.42125,"ECL"
"84",-1.41950387493468,-1.12000200000001,110.825426,"ECL"
"85",1.51149520508047,1.800003,112.500547,"ECL"
"86",-2.50219938930608,-2.699997,109.685559,"ECL"
"87",-1.24706753785154,-1.16999799999999,108.317706,"ECL"
"88",-1.59223829943371,-1.90999599999999,106.59303,"ECL"
"89",-0.520733860365914,-1.329995,106.037964,"ECL"
"90",-1.53300378343742,-0.740005999999994,104.412398,"ECL"
"91",0.0474685008192286,1.839996,104.461961,"ECL"
"92",2.37214195126971,1.66999800000001,106.939947,"ECL"
"93",1.9093501140411,1.969994,108.981805,"ECL"
"94",2.50113677232636,2.139999,111.707589,"ECL"
"95",-0.257314657467008,-0.509994000000006,111.420149,"ECL"
"96",0.133434572951435,-1.160003,111.568822,"ECL"
"97",0.142149927871431,0.160003000000003,111.727417,"ECL"
"98",-1.84528207610851,-1.900002,109.665731,"ECL"
"99",-0.0271142130990656,-1.129997,109.635996,"ECL"
"100",-2.21498603433129,-2.139999,107.207574,"ECL"
"101",0.175660163711943,0.650001000000003,107.395895,"ECL"
"102",2.65805783358852,1.319999,110.25054,"ECL"
"103",-1.0159179265698,-1.540001,109.130485,"ECL"
"104",-0.68119829211791,-0.700005000000004,108.38709,"ECL"
"105",1.01508952772882,0.299994999999996,109.487316,"ECL"
"106",1.33985474627946,1.12000200000001,110.954287,"ECL"
"107",0.48240136949373,0.460005999999993,111.489532,"ECL"
"108",0.222262122330911,0.280006,111.737331,"ECL"
"109",0.0532221411302612,0.639999000000003,111.7968,"ECL"
"110",0.16845652111688,0.200003999999993,111.985129,"ECL"
"111",-0.0265588835460455,-0.350006000000008,111.955387,"ECL"
"112",-0.478081505805528,-0.429991999999999,111.420149,"ECL"
"113",-0.195713254700457,-0.149993999999992,111.202085,"ECL"
"114",0.882429497612386,0.739998,112.183365,"ECL"
"115",0.0353430296907312,-0.0400010000000037,112.223014,"ECL"
"116",0.211974346010698,0.979996,112.460898,"ECL"
"117",0.969504084877568,0.0299989999999895,113.551211,"ECL"
"118",-0.0523728452354333,-0.0699999999999932,113.491741,"ECL"
"119",-0.873362229944122,-0.900002000000001,112.500547,"ECL"
"120",0.220264706801826,0.440002000000007,112.748346,"ECL"
"121",-4.21978341039255,-4.400001,107.99061,"ECL"
"122",-4.26800719062519,-2.299995,103.381563,"ECL"
"123",1.8504314932828,2.230003,105.294568,"ECL"
"124",2.84288549434003,3.120003,108.287972,"ECL"
"125",0.256291622120327,0.330002000000007,108.565505,"ECL"
"126",-0.447364013090538,-0.639999000000003,108.079822,"ECL"
"127",-4.75972379007064,-4.08000200000001,102.935521,"ECL"
"128",1.54068195759169,2.639999,104.52143,"ECL"
"129",-1.1759100502165,-1.07000000000001,103.292352,"ECL"
"130",0.412628807213144,0.279998000000006,103.718566,"ECL"
"131",-1.89818474736721,-1.18000000000001,101.749796,"ECL"
"132",-0.293172086556328,-1.33000199999999,101.451494,"ECL"
"133",-0.470446497318208,-0.110000999999997,100.974219,"ECL"
"134",2.83603877144124,2.06999900000001,103.837887,"ECL"
"135",0.823519261327035,-0.129997000000003,104.693012,"ECL"
"136",1.27267137944221,0.54999500000001,106.02541,"ECL"
"137",0.187569187424044,0.0699999999999932,106.224281,"ECL"
"138",0.58035695247492,0.119995000000003,106.840761,"ECL"
"139",-0.251276757566341,-0.419997999999993,106.572295,"ECL"
"140",-0.0653105950284741,0.209998999999996,106.502692,"ECL"
"141",-0.345441972490229,-0.0299990000000037,106.134787,"ECL"
"142",-1.37717900164063,-1.330001,104.673121,"ECL"
"143",-0.71245415525538,-1,103.927373,"ECL"
"144",-0.200917230920486,-0.380004000000014,103.718565,"ECL"
"145",-2.23372064586509,-1.849999,101.401782,"ECL"
"146",-2.99078570433801,-2.760002,98.369072,"ECL"
"147",1.46568018858609,0.439994999999996,99.810848,"ECL"
"148",2.23152497411905,1.160004,102.038152,"ECL"
"149",-1.25706510247265,-1.229996,100.755466,"ECL"
"150",-0.5625183650086,-0.849998999999997,100.188698,"ECL"
"151",1.15124662065176,0.669998000000007,101.342117,"ECL"
"152",-0.578881729893213,1.06000499999999,100.755466,"ECL"
"153",-0.641469912907751,-0.650001999999986,100.10915,"ECL"
"154",1.51966428643136,1.26999699999999,101.630473,"ECL"
"155",0.342430758931926,-0.430000000000007,101.978487,"ECL"
"156",1.40405887763367,1.599998,103.410325,"ECL"
"157",2.27884884802364,1.620003,105.76689,"ECL"
"158",-0.460661176668808,-0.569999999999993,105.279663,"ECL"
"159",1.07668942671292,1.009995,106.413198,"ECL"
"160",-0.504571810725955,0.840003999999993,105.876267,"ECL"
"161",-2.72351782104294,-3.379997,102.992708,"ECL"
"162",0.772345941229165,0.919998000000007,103.788168,"ECL"
"163",-0.58440380217522,0.75,103.181626,"ECL"
"164",-0.269826141332558,0.959998999999996,102.903215,"ECL"
"165",2.50266038821041,2.16999799999999,105.478533,"ECL"
"166",-1.54600178218255,-1.55999799999999,103.847833,"ECL"
"167",1.85752070531891,1.25999400000001,105.776828,"ECL"
"168",0.282010725449251,0.0699990000000099,106.07513,"ECL"
"169",0.524931715850828,0.650002000000001,106.631952,"ECL"
"170",1.01641579251968,0.720000999999996,107.715776,"ECL"
"171",0.904639075338407,1.05999799999999,108.690215,"ECL"
"172",1.3356501318909,0.719994,110.141936,"ECL"
"173",0.767361670490335,0.600005999999993,110.987123,"ECL"
"174",0.0447907817197852,0.0199960000000061,111.036835,"ECL"
"175",-0.0985051492146682,0.239998,110.927458,"ECL"
"176",0.188238335002687,0.919999000000004,111.136266,"ECL"
"177",0.679969758926392,0.799996000000007,111.891959,"ECL"
"178",-0.995285997271712,-0.659995999999992,110.778314,"ECL"
"179",1.42715748499296,1.769997,112.359295,"ECL"
"180",2.34513486400924,2.650002,114.994272,"ECL"
"181",0.432338925542317,0.830002000000007,115.491437,"ECL"
"182",-0.525183525078145,-0.440001999999993,114.884895,"ECL"
"183",0.363509058349222,0.440001999999993,115.302512,"ECL"
"184",0.198346936274906,0.900001000000003,115.531211,"ECL"
"185",-0.00860892906246724,0.400001000000003,115.521265,"ECL"
"186",0.5078294459466,0.0299990000000037,116.107916,"ECL"
"187",-1.50291647642699,-1.80999799999999,114.362911,"ECL"
"188",1.03757502290231,1.189995,115.549512,"ECL"
"189",-0.854330739189962,0.139999000000003,114.562337,"ECL"
"190",-0.339454492797224,-0.0100020000000001,114.17345,"ECL"
"191",1.14410311679292,1.36999599999999,115.479712,"ECL"
"192",-1.15706471453619,-0.849998999999997,114.143537,"ECL"
"193",0.611511626803719,0.389999000000003,114.841538,"ECL"
"194",-0.746722845178192,-0.100006000000008,113.98399,"ECL"
"195",1.2159909475006,1.829994,115.370025,"ECL"
"196",-0.596365477081248,-0.150002000000001,114.681998,"ECL"
"197",0.226062507212336,-0.480002999999996,114.941251,"ECL"
"198",-0.858851797254228,-1.17999999999999,113.954076,"ECL"
"199",-0.612527453603334,-0.69999700000001,113.256076,"ECL"
"200",0.211302570645313,-0.349998000000014,113.495389,"ECL"
"201",0.386577819474238,0.75,113.934137,"ECL"
"202",-0.0175074832927395,0.0999989999999968,113.91419,"ECL"
"203",0.481444848969211,-0.0999979999999994,114.462624,"ECL"
"204",-0.357176854516282,0.0499950000000098,114.05379,"ECL"
"205",-0.734391202607126,-0.839995999999999,113.216189,"ECL"
"206",-0.14972505389666,0.209998999999996,113.046676,"ECL"
"207",1.12022223457503,1.43000000000001,114.31305,"ECL"
"208",-0.0610603951167437,-0.0100020000000001,114.24325,"ECL"
"209",0.672075593087549,0.629997000000003,115.011051,"ECL"
"210",0.450844501890524,0.360000999999997,115.529572,"ECL"
"211",0.43155530776138,0.360000999999997,116.028146,"ECL"
"212",-0.799244004122939,-0.659995999999992,115.100798,"ECL"
"213",0.623755883951393,0.660004000000001,115.818746,"ECL"
"214",0.749027277501347,0.649994000000007,116.68626,"ECL"
"215",-0.162361018340977,0.240005999999994,116.496807,"ECL"
"216",-1.39519360388994,-0.880004999999997,114.871451,"ECL"
"217",0.824656598095911,0.169999000000004,115.818746,"ECL"
"218",-0.232461504979523,-0.350005999999993,115.549512,"ECL"
"219",0.146708538241168,0.170006000000001,115.719033,"ECL"
"220",-0.172343299826915,-0.160004000000001,115.519599,"ECL"
"221",-0.224430315067139,-0.300003000000004,115.260338,"ECL"
"222",0.432563367981786,-0.100006000000008,115.758912,"ECL"
"223",-2.68756586101984,-0.849998999999997,112.647815,"ECL"
"224",1.27467718748029,1.85000600000001,114.083711,"ECL"
"225",-2.12394037567729,-2.089997,111.660641,"ECL"
"226",1.75923672155886,1.66999799999999,113.625016,"ECL"
"227",0.0175551130395457,-0.279999000000004,113.644963,"ECL"
"228",-1.41265301833044,-2.050003,112.039554,"ECL"
"229",0.124598853722679,-0.300003000000004,112.179154,"ECL"
"230",0.693332024950026,0.979996,112.956928,"ECL"
"231",1.33298242671755,2.260002,114.462624,"ECL"
"232",-1.05409779877142,-0.75,113.256076,"ECL"
"233",-0.114460967197906,0.469994,113.126442,"ECL"
"234",0.493614039412642,0.440002000000007,113.68485,"ECL"
"235",1.73668611077026,1.150002,115.659199,"ECL"
"236",0.11208274060414,0.120002999999997,115.788833,"ECL"
"237",-0.232521559311335,0.169997999999993,115.519599,"ECL"
"238",-0.103578095003602,-0.519997000000004,115.399946,"ECL"
"239",-0.138256563828895,-0.430000000000007,115.240398,"ECL"
"240",0.406681170955343,0.599998999999997,115.709059,"ECL"
"241",-0.672180732193141,-0.349998999999997,114.931285,"ECL"
"242",-1.24935173221112,-1.09000400000001,113.495389,"ECL"
"243",0.553503543654967,0.629997000000003,114.12359,"ECL"
"244",0.305815826508798,0.920006000000001,114.472598,"ECL"
"245",-0.130663584659799,-0.299994999999996,114.323024,"ECL"
"246",0.357606880657742,0.0699999999999932,114.731851,"ECL"
"247",0.530158796095775,1.43999500000001,115.340112,"ECL"
"248",0.596526211106854,0.379998000000001,116.028146,"ECL"
"249",-2.01100343359792,-1.56000499999999,113.694816,"ECL"
"250",-0.00876557115850004,0.450004000000007,113.68485,"ECL"
"251",-0.359621356759495,-0.390000000000001,113.276015,"ECL"
"252",0.052822303115088,-0.239998,113.33585,"ECL"
"253",1.71563984387995,1.379998,115.280285,"ECL"
