"","% change","variation","adjusted","ticker"
"58",0.666822142220983,0.529999000000004,81.379207,"HOT"
"59",-0.402181358193869,-0.280006,81.051915,"HOT"
"60",0.84135211364223,0.25,81.733847,"HOT"
"61",-0.309894871337691,-0.650002000000001,81.480558,"HOT"
"62",1.05212460621587,1.07000000000001,82.337835,"HOT"
"63",0.153815071771079,0.0700000000000074,82.464483,"HOT"
"64",-1.01594767774146,-0.559996999999996,81.626687,"HOT"
"65",0.513187555927633,0.55000299999999,82.045585,"HOT"
"66",-0.30871740386763,0,81.792296,"HOT"
"67",-1.07194080968211,-0.980003000000011,80.915531,"HOT"
"68",-0.577890294015369,-0.239998,80.447928,"HOT"
"69",0.532809247740976,0.769997000000004,80.876562,"HOT"
"70",0.638408690023198,0.240005000000011,81.392885,"HOT"
"71",0.191497082330957,0.0599969999999956,81.54875,"HOT"
"72",0.680921534664851,0.110000999999997,82.104033,"HOT"
"73",-1.15092641064295,-0.760002,81.159076,"HOT"
"74",-1.4403995925237,-0.709998999999996,79.990061,"HOT"
"75",1.8511712348863,1.290001,81.470814,"HOT"
"76",-1.39901756719898,-0.930000000000007,80.331023,"HOT"
"77",1.57652542281205,1.130005,81.597462,"HOT"
"78",-0.489498067966865,0.269996000000006,81.198044,"HOT"
"79",-0.167965868734461,-0.410004000000001,81.061659,"HOT"
"80",-3.61735626456894,-2.530006,78.12937,"HOT"
"81",-1.00997230618908,-0.660004000000001,77.340285,"HOT"
"82",1.09585968037228,0.120002999999997,78.187826,"HOT"
"83",-1.02167823415374,-0.93000099999999,77.388998,"HOT"
"84",-2.61833083818969,-1.40999600000001,75.362698,"HOT"
"85",1.70630701146077,1.18000000000001,76.648617,"HOT"
"86",-3.31723402132618,-2.33000200000001,74.106003,"HOT"
"87",-1.72209530717776,-1.239998,72.829827,"HOT"
"88",-3.97271436605225,-3.04000099999999,69.936506,"HOT"
"89",1.97798843425206,1.010002,71.319842,"HOT"
"90",-3.19627881396596,-0.759994000000006,69.040261,"HOT"
"91",3.18892913802861,4.099998,71.241906,"HOT"
"92",3.24080745397239,1.05999799999999,73.550719,"HOT"
"93",2.00000356216777,1.470001,75.021736,"HOT"
"94",2.94766439422302,1.619995,77.233125,"HOT"
"95",-1.38748496839924,-0.980003999999994,76.161527,"HOT"
"96",0.920953173641057,-0.119995000000003,76.862939,"HOT"
"97",1.41951116389135,1.489998,77.954017,"HOT"
"98",1.27468735831793,1.050003,78.947687,"HOT"
"99",-5.67620809460827,-0.779998999999989,74.466452,"HOT"
"100",0.104649809285928,-0.359999999999999,74.544381,"HOT"
"101",0.849453696583776,0.919998000000007,75.177601,"HOT"
"102",-0.660871048545425,-2.02999800000001,74.680774,"HOT"
"103",-0.234803404688871,-0.159996000000007,74.505421,"HOT"
"104",-1.35983393745268,-0.699996999999996,73.492271,"HOT"
"105",0.265106789256795,-0.270004999999998,73.687104,"HOT"
"106",1.8376512666314,1.180001,75.041216,"HOT"
"107",-0.778914616735425,-0.730003999999994,74.456709,"HOT"
"108",0.471020012447773,0.570000000000007,74.807415,"HOT"
"109",1.38038455145121,0.889999000000003,75.840045,"HOT"
"110",0.0770780133371394,0.690003000000004,75.898501,"HOT"
"111",0.962648788017571,0.440003000000004,76.629137,"HOT"
"112",-0.203412182496587,-0.180000000000007,76.473264,"HOT"
"113",-2.10191237554604,-0.169999000000004,74.865863,"HOT"
"114",1.08002895792438,0.769996000000006,75.674436,"HOT"
"115",-1.6091656104315,-1,74.456709,"HOT"
"116",-2.14575425298479,-1.52999899999999,72.859051,"HOT"
"117",2.8747176517575,0.850006000000008,74.953543,"HOT"
"118",1.7936016713713,0.949996999999996,76.297911,"HOT"
"119",-0.94483845042624,-0.80999700000001,75.577019,"HOT"
"120",0.360916590266671,0.0900039999999933,75.849789,"HOT"
"121",1.46416491679365,0.660004000000001,76.960355,"HOT"
"122",-2.02531420235783,-1.25,75.401666,"HOT"
"123",0.439271461190251,-0.200004000000007,75.732884,"HOT"
"124",2.57267899635249,1.689995,77.681248,"HOT"
"125",1.37160515237861,0.980003999999994,78.746728,"HOT"
"126",2.1799013668225,1.40999599999999,80.463329,"HOT"
"127",0.282005483516598,0.629997000000003,80.69024,"HOT"
"128",-0.489059147673882,0.739997000000002,80.295617,"HOT"
"129",-1.78154182438127,-1.02999899999999,78.865117,"HOT"
"130",0.237671618492616,0.0899959999999993,79.052557,"HOT"
"131",-1.47260764759322,-0.360000999999997,77.888423,"HOT"
"132",-0.77264114077647,-1.35000600000001,77.286625,"HOT"
"133",-2.76997475307015,-1.81000499999999,75.145805,"HOT"
"134",1.01090140693816,0.700004000000007,75.905455,"HOT"
"135",2.58642939430374,0.389999000000003,77.868696,"HOT"
"136",0.886857024034409,0.259994000000006,78.55928,"HOT"
"137",0.615353144784426,0.130004999999997,79.042697,"HOT"
"138",0.324506892774662,0.430000000000007,79.299196,"HOT"
"139",0.64693215805114,0.370002999999997,79.812208,"HOT"
"140",0.407912533882035,0.260002,80.137772,"HOT"
"141",0.504735769294904,0.409996000000007,80.542256,"HOT"
"142",-0.453213031430353,-0.210005999999993,80.177228,"HOT"
"143",-0.246089824906384,-0.430000000000007,79.97992,"HOT"
"144",-0.48106449718881,-0.819999999999993,79.595165,"HOT"
"145",-5.05701822466225,-3.400002,75.570023,"HOT"
"146",-0.74412442616301,-0.80000299999999,75.007688,"HOT"
"147",1.01276418491929,-0.319999999999993,75.767339,"HOT"
"148",1.32811975883169,0.120002999999997,76.77362,"HOT"
"149",-3.94500090004873,-1.66999800000001,73.7449,"HOT"
"150",-0.762540867232859,-0.760002,73.182565,"HOT"
"151",-0.202213464368175,-1.069999,73.03458,"HOT"
"152",-0.202621826537523,-0.370002999999997,72.886596,"HOT"
"153",-1.00162175223548,-1.260003,72.156548,"HOT"
"154",-0.902374099160066,0.490004999999996,71.505426,"HOT"
"155",0.413901456932797,0.110000999999997,71.801388,"HOT"
"156",1.01676028881224,0.869995000000003,72.531436,"HOT"
"157",2.50272585255309,1.360001,74.346699,"HOT"
"158",-0.968688603107997,-0.819999999999993,73.626511,"HOT"
"159",0.911162285009013,0.610000999999997,74.297368,"HOT"
"160",-1.68635852618629,-0.5,73.044448,"HOT"
"161",-1.91788019261917,-1.879997,71.643543,"HOT"
"162",1.32194886006685,0.55000299999999,72.590634,"HOT"
"163",-2.18809495450887,-0.510002,71.002282,"HOT"
"164",0.0138967364457382,-0.0700000000000074,71.012149,"HOT"
"165",3.18143026484102,2.089997,73.271351,"HOT"
"166",-0.780927323149796,0.0400000000000063,72.699155,"HOT"
"167",1.2348988100343,0.709998999999996,73.596916,"HOT"
"168",-3.94101296309753,-2.639999,70.696452,"HOT"
"169",-0.600055572802998,-0.219994,70.272234,"HOT"
"170",6.59833868381075,-1.26999699999999,74.909034,"HOT"
"171",0.434613801053685,0.0600050000000039,75.234599,"HOT"
"172",2.12430453706546,1.229995,76.832811,"HOT"
"173",0.860305631665611,0.440002000000007,77.493808,"HOT"
"174",2.66072097011931,-0.330001999999993,79.555702,"HOT"
"175",-1.33928803745581,-0.550003000000004,78.490222,"HOT"
"176",-0.125689541303624,-0.5,78.391568,"HOT"
"177",1.00679960885588,1.120003,79.180814,"HOT"
"178",-1.0092268058775,-0.75,78.3817,"HOT"
"179",0.45311596967149,0.319999999999993,78.73686,"HOT"
"180",0.513725083779068,0.309996999999996,79.141351,"HOT"
"181",-0.274247276875529,0,78.924308,"HOT"
"182",0.412501557821704,0.330001999999993,79.249872,"HOT"
"183",3.14950666418742,2.489998,81.745852,"HOT"
"184",-0.18791289862634,0.260002,81.592241,"HOT"
"185",-1.6883272025829,-0.799995999999993,80.214697,"HOT"
"186",-0.23474501187731,-0.580001999999993,80.026397,"HOT"
"187",-0.0742992340389933,0.650001000000003,79.966938,"HOT"
"188",-0.0743657334985059,0.00999400000000605,79.90747,"HOT"
"189",-1.63710726919523,-0.380004000000014,78.599299,"HOT"
"190",1.23566114756316,0.669998000000007,79.57052,"HOT"
"191",1.13338708858507,0.519996999999989,80.472362,"HOT"
"192",-0.529556967645613,-0.130004999999997,80.046215,"HOT"
"193",0.916188229512161,0.190002000000007,80.779589,"HOT"
"194",0.601150619867603,0.529999000000004,81.265196,"HOT"
"195",1.4024417045644,1.150002,82.404893,"HOT"
"196",0.420924034207534,0.610000999999997,82.751755,"HOT"
"197",1.06586742480567,0.31999900000001,83.633779,"HOT"
"198",0.616191216230943,0.75,84.149123,"HOT"
"199",-2.28477485142656,-1.70999900000001,82.226505,"HOT"
"200",-1.60299042261373,-0.590003999999993,80.908422,"HOT"
"201",3.84615213481732,3.75,84.020283,"HOT"
"202",0.530790880578202,0.530006,84.466255,"HOT"
"203",-1.0559672617189,-1.43000000000001,83.574319,"HOT"
"204",-0.984230574466302,-0.5,82.751755,"HOT"
"205",0.550897077651104,0.589995999999999,83.207632,"HOT"
"206",0.154831950992191,0.0499949999999956,83.336464,"HOT"
"207",0.951365059117458,1.550003,84.129298,"HOT"
"208",-0.588996950860093,-0.650002000000001,83.633779,"HOT"
"209",0.355495116393102,-0.409995999999992,83.931093,"HOT"
"210",-0.531354929453853,-0.380004999999997,83.485121,"HOT"
"211",0.130580154516395,-0.0600060000000013,83.594136,"HOT"
"212",-0.865436302852635,-0.479995000000002,82.870682,"HOT"
"213",-0.502278960368634,-0.540001000000004,82.45444,"HOT"
"214",-0.0961464294706321,-0.540001000000004,82.375163,"HOT"
"215",-0.782003915427759,-0.529999000000004,81.730986,"HOT"
"216",-0.703288958241612,-0.390000000000001,81.156181,"HOT"
"217",0.708270143958595,0.139999000000003,81.730986,"HOT"
"218",1.52783058312792,0.900001000000003,82.979697,"HOT"
"219",-0.262751019686176,-0.259995000000004,82.761667,"HOT"
"220",-0.203574923158565,-0.130004999999997,82.593185,"HOT"
"221",-0.25197841686333,-0.800003000000004,82.385068,"HOT"
"222",-2.27354792011581,-2.130005,80.512004,"HOT"
"223",-0.541598740977809,-0.5,80.075952,"HOT"
"224",8.32920350419312,-0.0299989999999895,86.745641,"HOT"
"225",-1.8050981950782,-1.58000200000001,85.179797,"HOT"
"226",0.698088068934949,0.350006000000008,85.774427,"HOT"
"227",-0.427502710102623,0.0400010000000037,85.407739,"HOT"
"228",-0.905080744497875,-0.849997999999999,84.63473,"HOT"
"229",-0.480097236678134,-0.510002,84.228401,"HOT"
"230",0.823630737095436,0.690002000000007,84.922132,"HOT"
"231",1.0736353157031,0.110000999999997,85.833886,"HOT"
"232",-2.3207501056168,-0.400002000000001,83.841896,"HOT"
"233",-0.803783111011707,-0.0800019999999932,83.167989,"HOT"
"234",-0.0714938532420225,-0.629997000000003,83.108529,"HOT"
"235",1.26400865547747,0.369995000000003,84.159028,"HOT"
"236",-0.0824296592398873,-0.150002000000001,84.089656,"HOT"
"237",0.518564376098768,0.419998000000007,84.525715,"HOT"
"238",0.386917756330128,0.240005999999994,84.85276,"HOT"
"239",-0.315352146471131,-0.419999000000004,84.585175,"HOT"
"240",-0.597542063369867,-0.220001999999994,84.079743,"HOT"
"241",-0.0707185796226651,-0.220000999999996,84.020283,"HOT"
"242",-1.03797674663867,-1.069999,83.148172,"HOT"
"243",0.727056272505908,0.0999979999999994,83.752706,"HOT"
"244",-0.496989315187018,-0.460007000000004,83.336464,"HOT"
"245",-1.58163178125725,-1.189995,82.018388,"HOT"
"246",-0.0303419764845843,-0.639999000000003,81.993502,"HOT"
"247",0.0485684829024602,0.220001999999994,82.033325,"HOT"
"248",2.26941063281294,0.00999500000000353,83.894998,"HOT"
"249",-0.0655605236440935,0.559996999999996,83.839996,"HOT"
"250",0.846859534678418,1.150001,84.550003,"HOT"
"251",-2.17623173827682,-1.47000100000001,82.709999,"HOT"
"252",-0.65288478603414,-0.580001999999993,82.169998,"HOT"
"253",-0.0365084589633356,-0.0800019999999932,82.139999,"HOT"
