"","% change","variation","adjusted","ticker"
"48",0.0317715471616655,-0.270000999999993,61.521109,"EMR"
"49",1.34984725324116,0.660000000000004,62.35155,"EMR"
"50",0.17236139278013,0.109999999999999,62.45902,"EMR"
"51",0.860319294154786,0.540003999999996,62.996367,"EMR"
"52",0.124061122445359,0.0599979999999931,63.074521,"EMR"
"53",0.0619600424710368,-0.140000000000001,63.113602,"EMR"
"54",0.232200342487183,-0.160004000000001,63.260152,"EMR"
"55",-0.633210618905871,-0.590004000000008,62.859582,"EMR"
"56",0.0932618355623088,0.0200049999999976,62.918206,"EMR"
"57",-0.217390177971698,0.260002,62.781428,"EMR"
"58",-0.373491026677503,-0.370001999999999,62.546945,"EMR"
"59",0.452984554241614,-0.0200040000000001,62.830273,"EMR"
"60",-0.031093291604821,-0.459998999999996,62.810737,"EMR"
"61",0.54440532993586,0.30999700000001,63.152682,"EMR"
"62",0.680696347939747,0.44000299999999,63.58256,"EMR"
"63",-0.153653769209676,0.0600049999999896,63.484863,"EMR"
"64",0.200057138029898,0.129998000000001,63.611869,"EMR"
"65",-0.153584545676533,-0.180000000000007,63.514171,"EMR"
"66",-0.53837591614003,-0.0999979999999994,63.172226,"EMR"
"67",-0.262922506482518,-0.0400010000000037,63.006132,"EMR"
"68",-0.294611007068327,-0.00999499999998932,62.820509,"EMR"
"69",0.171073112444857,0.120002999999997,62.927978,"EMR"
"70",0.186300281251678,-0.220000999999996,63.045213,"EMR"
"71",0.325428355678651,-0.130004999999997,63.25038,"EMR"
"72",0.401608654366977,-0.160004000000001,63.504399,"EMR"
"73",-1.15384605088539,-0.620002999999997,62.771656,"EMR"
"74",-1.16731506971873,-0.400002000000001,62.038913,"EMR"
"75",1.11810953231885,0.659999999999997,62.732576,"EMR"
"76",-2.80330111105274,-1.380001,60.973993,"EMR"
"77",1.00945496549652,0.530002999999994,61.589498,"EMR"
"78",-0.586932856637342,0.389999000000003,61.228009,"EMR"
"79",-0.143602579009222,-0.00999800000000306,61.140084,"EMR"
"80",-1.88558785755021,-0.619998000000002,59.987234,"EMR"
"81",1.20520809477563,0.659999000000006,60.710205,"EMR"
"82",0.45059310868741,-0.800003000000004,60.983761,"EMR"
"83",0.0640842731887197,-0.130001,61.022842,"EMR"
"84",-2.33749519565149,-1,59.596436,"EMR"
"85",1.34426159309258,0.660000000000004,60.397568,"EMR"
"86",-3.49401320265081,-2.040001,58.287269,"EMR"
"87",-0.385518148053908,-0.279999000000004,58.062561,"EMR"
"88",-1.27881889329684,-0.960003,57.320046,"EMR"
"89",0.852223670581144,0.0999979999999994,57.808541,"EMR"
"90",0.304209372798394,0.879996999999996,57.9844,"EMR"
"91",1.88711446526997,2.030002,59.078632,"EMR"
"92",1.24028430448423,0.290001000000004,59.811375,"EMR"
"93",0.0163330135781005,0.349998999999997,59.821144,"EMR"
"94",2.82541069425219,1.209999,61.511337,"EMR"
"95",-3.19249929488608,-2.130001,59.547588,"EMR"
"96",1.80475487940839,0.359999999999999,60.622276,"EMR"
"97",0.54794544500441,0.380001,60.954453,"EMR"
"98",-0.192337055341962,0.200000000000003,60.837215,"EMR"
"99",1.78256023060885,0.799999,61.921675,"EMR"
"100",-0.126225590635269,-0.459999000000003,61.843514,"EMR"
"101",0.189572022055539,0.589995999999999,61.960752,"EMR"
"102",1.00914527312386,-0.170005000000003,62.586026,"EMR"
"103",0.702473104779013,0.270004,63.025676,"EMR"
"104",-0.496047039622384,-0.860000999999997,62.713039,"EMR"
"105",0.342734148156974,-0.489998,62.927978,"EMR"
"106",0.403656700998709,0.0400010000000037,63.181991,"EMR"
"107",0.293802074075195,0.0500030000000038,63.367621,"EMR"
"108",0.385446062429894,0.140000000000001,63.611869,"EMR"
"109",-0.844729149523969,-0.550003000000004,63.074521,"EMR"
"110",-0.0624023763890255,0.160004000000001,63.035161,"EMR"
"111",-0.827482617201535,-0.579997999999996,62.513556,"EMR"
"112",0.157428254441322,0.25,62.61197,"EMR"
"113",0.188625274049036,0.210003,62.730072,"EMR"
"114",0.470661025225666,0.410000000000004,63.025318,"EMR"
"115",0.171767479221607,0.260002999999998,63.133575,"EMR"
"116",0.0935270971111641,0.459998999999996,63.192622,"EMR"
"117",2.14919393596296,0.589995999999999,64.550754,"EMR"
"118",0.274432115851044,0.180001000000004,64.727902,"EMR"
"119",-0.106430145070971,-0.150001000000003,64.659012,"EMR"
"120",-0.4870628088162,-0.25,64.344082,"EMR"
"121",-2.49311195394784,-1.120003,62.739912,"EMR"
"122",-1.47450796551961,-0.479999999999997,61.814807,"EMR"
"123",1.16223447886847,0.690002999999997,62.53324,"EMR"
"124",1.47938600334798,0.680003999999997,63.458348,"EMR"
"125",0.124060903697021,0.110000999999997,63.537075,"EMR"
"126",0.495663358755493,0.229995000000002,63.852005,"EMR"
"127",-1.95745615192506,-1.25,62.60213,"EMR"
"128",0.0314430195905443,0.850002000000003,62.621814,"EMR"
"129",-3.42605693281259,-1.91,60.476355,"EMR"
"130",-0.211557062260114,-0.510002,60.348413,"EMR"
"131",-4.71297894776454,-1.970002,57.504205,"EMR"
"132",-0.479204955533249,-0.779997999999999,57.228642,"EMR"
"133",1.82286869571359,0.959999000000003,58.271845,"EMR"
"134",0.895123536932804,0.730003999999994,58.79345,"EMR"
"135",3.78305746643546,1.389999,61.01764,"EMR"
"136",0.532260834735661,0.310001999999997,61.342413,"EMR"
"137",0.433171743667794,0.119998000000002,61.608131,"EMR"
"138",0.36741741118555,0,61.83449,"EMR"
"139",-0.159161982252954,-0.159999000000006,61.736073,"EMR"
"140",0.0797054260318804,-0.310001000000007,61.78528,"EMR"
"141",-0.270784562277615,0.0299989999999966,61.617975,"EMR"
"142",-0.383328079184685,-0.130001,61.381776,"EMR"
"143",-1.02613355468894,-0.900001000000003,60.751917,"EMR"
"144",0.0972002249739769,-0.0499990000000068,60.810968,"EMR"
"145",-2.05534962048294,-1.310002,59.56109,"EMR"
"146",-0.165238748988647,-0.320003999999997,59.462672,"EMR"
"147",-0.21515514809021,-0.709999000000003,59.334735,"EMR"
"148",2.62066224783847,1.139999,60.889698,"EMR"
"149",-1.56779887461422,-0.919998,59.93507,"EMR"
"150",-1.19869218472591,-0.440002999999997,59.216633,"EMR"
"151",-0.149569463025708,-0.449996999999996,59.128063,"EMR"
"152",-0.765651666958882,0.360000999999997,58.675348,"EMR"
"153",-0.402545546044315,-0.239998,58.439153,"EMR"
"154",1.63354181399583,1.119998,59.393781,"EMR"
"155",0.215413125492052,-0.279998000000006,59.521723,"EMR"
"156",0.826718339453987,0.540000999999997,60.0138,"EMR"
"157",-1.91865870849705,-0.489998,58.86234,"EMR"
"158",-2.82561821361503,-1.389999,57.199115,"EMR"
"159",2.25395969850233,1.220001,58.48836,"EMR"
"160",-3.58404988616538,-0.0700000000000003,56.392108,"EMR"
"161",-1.86736413542122,-1.22999900000001,55.339062,"EMR"
"162",1.15597008131436,0.790000999999997,55.978765,"EMR"
"163",0.10547928308171,0.410000000000004,56.037811,"EMR"
"164",3.56516245789829,1.91,58.03565,"EMR"
"165",0.797010113611203,1.289997,58.4982,"EMR"
"166",-3.54979298508329,-1.809997,56.421635,"EMR"
"167",-0.313971759237396,-0.18,56.244487,"EMR"
"168",-0.209977913035286,-0.130001,56.126386,"EMR"
"169",0.561106856229807,0.579997999999996,56.441315,"EMR"
"170",1.20314347743315,0.490001999999997,57.120385,"EMR"
"171",0.208440471821049,-0.130001,57.239447,"EMR"
"172",1.57739644130384,0.919998,58.14234,"EMR"
"173",0.136521853093634,0,58.221717,"EMR"
"174",-0.647583100306016,-0.290001000000004,57.844683,"EMR"
"175",0.943395264176646,0.68,58.390387,"EMR"
"176",-0.27187694440182,0.0200010000000006,58.231637,"EMR"
"177",-0.0340776956004158,0.139999000000003,58.211793,"EMR"
"178",0.119316029313858,0.0700039999999973,58.281249,"EMR"
"179",-0.323462525657269,0.139999000000003,58.092731,"EMR"
"180",-0.426986295411034,-0.420002000000004,57.844683,"EMR"
"181",-0.617496685045374,-0.290000999999997,57.487494,"EMR"
"182",-0.0345188120393613,-0.0900000000000034,57.46765,"EMR"
"183",0.707879998573109,0.410004000000001,57.874452,"EMR"
"184",0.0857165783617255,0.420001999999997,57.92406,"EMR"
"185",-1.02775254358896,-0.300003000000004,57.328744,"EMR"
"186",0.519215980032635,0.310001999999997,57.626404,"EMR"
"187",-2.61707983722185,-0.890000000000001,56.118275,"EMR"
"188",0.954731769641895,0.18,56.654054,"EMR"
"189",-1.76882311016967,-0.450000999999993,55.651944,"EMR"
"190",-1.03405552194187,-0.830002,55.076472,"EMR"
"191",0.972800145949798,0.369999,55.612256,"EMR"
"192",-1.40945729660742,-0.659999999999997,54.828425,"EMR"
"193",1.75533949771491,0.75,55.79085,"EMR"
"194",-0.960342063259481,-0.0200000000000031,55.255067,"EMR"
"195",1.95726303254687,1.239998,56.336554,"EMR"
"196",-0.898200127753639,-0.200001,55.830539,"EMR"
"197",0.746397952561404,0.180000999999997,56.247257,"EMR"
"198",0.423357533683831,0.200000000000003,56.485384,"EMR"
"199",-0.210783731239229,-0.0599980000000002,56.366322,"EMR"
"200",-0.369658676682858,-0.400002000000001,56.157959,"EMR"
"201",-0.229677150481912,0.280002000000003,56.028977,"EMR"
"202",0.123959072106569,-0.110001000000004,56.09843,"EMR"
"203",0.088432064854572,-0.130001,56.148039,"EMR"
"204",0.0530116465866327,0.259998000000003,56.177804,"EMR"
"205",-1.28929745990071,-0.369999,55.453505,"EMR"
"206",-0.626227323232319,-0.369999,55.10624,"EMR"
"207",2.6107333761113,1.110001,56.544917,"EMR"
"208",-0.912442757675284,-0.209998999999996,56.028977,"EMR"
"209",0.478131164165291,0.380001,56.296869,"EMR"
"210",-0.0352488519388158,0.0900000000000034,56.277025,"EMR"
"211",0.229191219685121,-0.0300030000000007,56.406007,"EMR"
"212",2.7264791141837,1.480004,57.943905,"EMR"
"213",-0.11986247733908,0.170002000000004,57.874452,"EMR"
"214",1.42293528757733,0.509997999999996,58.697968,"EMR"
"215",-0.422583623337701,0.0499989999999997,58.44992,"EMR"
"216",-0.814801799557635,-0.119999,57.973669,"EMR"
"217",0.462092540667033,0.0300030000000007,58.241561,"EMR"
"218",-0.817716750414704,-0.5,57.76531,"EMR"
"219",-0.120233060291727,-0.0599970000000027,57.695857,"EMR"
"220",0.103177252397871,0.459999000000003,57.755386,"EMR"
"221",-0.962029757709526,-0.219996999999999,57.199762,"EMR"
"222",1.40502682511161,0.649998000000004,58.003434,"EMR"
"223",0.342114227236965,0.450000999999993,58.201872,"EMR"
"224",0.733038277531694,0.639999000000003,58.628514,"EMR"
"225",-0.44000262397918,-0.179996000000003,58.370547,"EMR"
"226",0.849906374870869,0.290001000000004,58.866642,"EMR"
"227",0.269677349694922,-0.0999980000000065,59.025392,"EMR"
"228",-1.83224026703625,0.790001000000004,57.943905,"EMR"
"229",-0.308220510854423,-0.169998,57.76531,"EMR"
"230",-0.206118516459098,-0.350003000000001,57.646245,"EMR"
"231",1.18761074550476,0.0499989999999997,58.330858,"EMR"
"232",0.86749281143782,0.569999000000003,58.836874,"EMR"
"233",1.48398094705032,0.990000999999999,59.710002,"EMR"
"234",1.05509626343674,0.299999000000007,60.34,"EMR"
"235",0.314880676168368,-0.25,60.529999,"EMR"
"236",-0.561704948979094,-0.400001000000003,60.189999,"EMR"
"237",0.0166173785781257,-0.119999,60.200001,"EMR"
"238",-0.498337201024298,-0.0899999999999963,59.900002,"EMR"
"239",0.383971606545187,0.280003000000001,60.130001,"EMR"
"240",2.64427070273956,1.470001,61.720001,"EMR"
"241",0.0972099789823288,0.209998999999996,61.779999,"EMR"
"242",-1.53770963965214,-0.929996000000003,60.830002,"EMR"
"243",0.197269432935412,0.0600019999999972,60.950001,"EMR"
"244",0.114846593685869,0.319999000000003,61.02,"EMR"
"245",-1.16355129465749,-0.919998999999997,60.310001,"EMR"
"246",-0.116065327208339,-0.399997000000006,60.240002,"EMR"
"247",0.0995966102391609,0.229998999999999,60.299999,"EMR"
"248",0.0663366511830352,0.0400010000000037,60.34,"EMR"
"249",-2.35333443818363,-0.950001,58.919998,"EMR"
"250",0.49219451772555,0.410000000000004,59.209999,"EMR"
"251",-0.152001353690284,0.0799980000000033,59.119999,"EMR"
"252",0.101490191161877,0.43,59.18,"EMR"
"253",0.996958431902676,0.220001000000003,59.77,"EMR"
