"","% change","variation","adjusted","ticker"
"60",-1.08624098374724,-0.900002000000001,60.099998,"THC"
"61",-5.15806672738991,-3.099998,57,"THC"
"62",1.24561228070176,0.899998000000004,57.709999,"THC"
"63",2.21799172098408,1.25,58.990002,"THC"
"64",3.35649929288018,1.550003,60.970001,"THC"
"65",-0.164018366999868,-0.290000999999997,60.869999,"THC"
"66",3.23640715026134,2.150001,62.84,"THC"
"67",-2.08466104392108,-1.130001,61.529999,"THC"
"68",-1.38143834522084,-0.979999999999997,60.68,"THC"
"69",2.01055042847726,1.420002,61.900002,"THC"
"70",0.662357006062777,0.310001,62.310001,"THC"
"71",0.641948312599134,0.340000000000003,62.709999,"THC"
"72",0.893001130489573,0.100002000000003,63.27,"THC"
"73",-1.29603129445235,-0.859999999999999,62.450001,"THC"
"74",-0.192152118620462,-0.0899959999999993,62.330002,"THC"
"75",1.28348945023297,0.810001,63.130001,"THC"
"76",-2.04340405443681,-1.029999,61.84,"THC"
"77",-1.76261319534283,-1.09,60.75,"THC"
"78",-0.181071604938267,0.409999000000006,60.639999,"THC"
"79",-2.06134568043116,-1.47000199999999,59.389999,"THC"
"80",-2.77824049129889,-1.64999700000001,57.740002,"THC"
"81",0.710079642879132,0.300004000000001,58.150002,"THC"
"82",1.18658293425339,0.270000000000003,58.84,"THC"
"83",-2.02243031951054,-1.329998,57.650002,"THC"
"84",-1.07546050041768,-0.25,57.029999,"THC"
"85",2.03401721960403,1.459999,58.189999,"THC"
"86",-3.81508513172512,-2.18999899999999,55.970001,"THC"
"87",-0.786138988991633,-0.200001,55.529999,"THC"
"88",-1.58472360138165,-0.759997999999996,54.650002,"THC"
"89",0,-0.469996999999999,54.650002,"THC"
"90",-2.32388097625321,-0.419998,53.380001,"THC"
"91",4.15885529863516,1.989997,55.599998,"THC"
"92",1.76259718570494,0.530003000000001,56.580002,"THC"
"93",-0.229764926484096,0.0900000000000034,56.450001,"THC"
"94",4.28697600908811,1.879997,58.869999,"THC"
"95",-2.12332261123361,-1.280003,57.619999,"THC"
"96",0.815690746540977,-0.0499989999999997,58.09,"THC"
"97",0.223792391117232,-0.119999,58.220001,"THC"
"98",-1.25386291216314,-0.369999,57.490002,"THC"
"99",-1.16542351137855,-0.909999999999997,56.82,"THC"
"100",-0.897569517775432,-0.489998,56.310001,"THC"
"101",-1.56277922992756,-0.910000000000004,55.43,"THC"
"102",1.11852606891575,-0.119999,56.049999,"THC"
"103",1.19536487413676,0.650001000000003,56.720001,"THC"
"104",-6.45275023884432,-4.939999,53.060001,"THC"
"105",-3.12853179177286,-1.759998,51.400002,"THC"
"106",-0.428019438598467,-0.419998,51.18,"THC"
"107",-6.50645173896053,-2.91,47.849998,"THC"
"108",0.376177654176699,-0.620003000000004,48.029999,"THC"
"109",0.499689787626285,0.240001000000007,48.27,"THC"
"110",-0.310754091568268,0.509998000000003,48.119999,"THC"
"111",-0.37406484567882,-0.260002,47.939999,"THC"
"112",-3.00375267008245,-1.110001,46.5,"THC"
"113",2.06451397849463,0.939999,47.459999,"THC"
"114",3.56089978004424,1.690003,49.150002,"THC"
"115",-2.92981269868513,-1.18,47.709999,"THC"
"116",-0.440157208974168,0.220001000000003,47.5,"THC"
"117",1.34736631578948,0.139999000000003,48.139999,"THC"
"118",0.830914018091262,0.280002999999994,48.540001,"THC"
"119",1.25669754312532,0.600003000000001,49.150002,"THC"
"120",-1.87182494926451,-0.909999000000006,48.23,"THC"
"121",-0.373213767364705,-0.0200010000000006,48.049999,"THC"
"122",-2.68470557096161,-1.060002,46.759998,"THC"
"123",-0.0213815235834763,-0.0800020000000004,46.75,"THC"
"124",0.8556192513369,0.330002,47.150002,"THC"
"125",2.69352268532247,1.229999,48.419998,"THC"
"126",6.95994039487568,3,51.790001,"THC"
"127",-0.926819831496039,-0.299999999999997,51.310001,"THC"
"128",0.0194874289712069,0.599998999999997,51.32,"THC"
"129",-0.993762665627437,-0.349998999999997,50.810001,"THC"
"130",2.14524892451783,0.710003,51.900002,"THC"
"131",-3.17919448249732,-1.080002,50.25,"THC"
"132",-1.97015323383084,-1.130001,49.259998,"THC"
"133",-1.82703417892954,-0.409999000000006,48.360001,"THC"
"134",0.165421832807661,-0.120001999999999,48.439999,"THC"
"135",5.90421151742798,1.369999,51.299999,"THC"
"136",1.07212282791662,0.229998999999999,51.849998,"THC"
"137",-0.289290271525177,-0.0799979999999962,51.700001,"THC"
"138",-0.618955500600474,-0.419998,51.380001,"THC"
"139",2.06305562352947,0.879998000000001,52.439999,"THC"
"140",-2.05949279289651,-1.059997,51.360001,"THC"
"141",0.661993756581125,0.5,51.700001,"THC"
"142",0.328816241222122,0.259998000000003,51.869999,"THC"
"143",-2.31347797018465,-1.220001,50.669998,"THC"
"144",-0.907833073133329,-0.780002999999994,50.209999,"THC"
"145",-2.33020916809818,-0.869999,49.040001,"THC"
"146",-0.978792802226894,-0.439999,48.560001,"THC"
"147",4.98352337348592,2.130002,50.98,"THC"
"148",2.31463318948607,0.709998999999996,52.16,"THC"
"149",-0.977756901840483,-0.5,51.650002,"THC"
"150",-9.00290768623784,-5.099998,47,"THC"
"151",-1.7872340425532,-1.139999,46.16,"THC"
"152",-1.97140381282495,-0.279998999999997,45.25,"THC"
"153",-1.14917127071824,-0.709999000000003,44.73,"THC"
"154",0.558909009613235,0.529998999999997,44.98,"THC"
"155",-0.622496665184519,-0.25,44.700001,"THC"
"156",0.0223668898799422,0.229999000000007,44.709999,"THC"
"157",1.83404164245227,0.549999,45.529999,"THC"
"158",-3.62397987313814,-1.439999,43.880001,"THC"
"159",1.20783725597453,0.380001,44.41,"THC"
"160",-1.82391803647826,-0.310001999999997,43.599998,"THC"
"161",-1.49081887572563,-0.899996999999999,42.950001,"THC"
"162",1.02444235100251,0.439998000000003,43.389999,"THC"
"163",-2.55819319101622,-0.740001000000007,42.279999,"THC"
"164",-0.141906342050749,0,42.220001,"THC"
"165",4.66603020686806,1.899998,44.189999,"THC"
"166",-1.74247797561616,-0.440002999999997,43.419998,"THC"
"167",1.91156618662212,0.650002000000001,44.25,"THC"
"168",-1.28813559322034,-0.520001000000001,43.68,"THC"
"169",-2.35805402930403,-0.639998999999996,42.650002,"THC"
"170",2.8370432432805,1.010003,43.860001,"THC"
"171",-0.478793878732461,-0.0799979999999962,43.650002,"THC"
"172",-0.22910193681091,-0.190002999999997,43.549999,"THC"
"173",1.72215847812075,0.869999,44.299999,"THC"
"174",2.2799142726843,1.080001,45.310001,"THC"
"175",-0.772460808376492,-0.400001999999994,44.959999,"THC"
"176",-0.600533821186257,-0.370001999999999,44.689999,"THC"
"177",0.358019699217266,0.209998999999996,44.849998,"THC"
"178",1.62765670580409,0.580002,45.580002,"THC"
"179",-0.636246132678984,-0.25,45.290001,"THC"
"180",0.750717581127904,0.32,45.630001,"THC"
"181",2.43261226314678,1.190003,46.740002,"THC"
"182",-0.941384213034474,-0.740001999999997,46.299999,"THC"
"183",1.5550777873667,0.810001,47.02,"THC"
"184",0.0850723096554586,0.470000999999996,47.060001,"THC"
"185",6.22609634028694,3.050003,49.990002,"THC"
"186",-1.52030800078784,-0.159999000000006,49.23,"THC"
"187",0,0.310001999999997,49.23,"THC"
"188",-3.33130205159454,-1.68999899999999,47.59,"THC"
"189",-1.82811304895987,-0.329997999999996,46.720001,"THC"
"190",2.35444986398865,0.82,47.82,"THC"
"191",-0.188205771643671,-0.209999000000003,47.73,"THC"
"192",-0.921849989524409,-0.410000000000004,47.290001,"THC"
"193",2.7067011480926,0.979999999999997,48.57,"THC"
"194",1.29709903232448,0.920002000000004,49.200001,"THC"
"195",1.21950810529455,0.729998999999999,49.799999,"THC"
"196",1.14457833623651,0.639999000000003,50.369999,"THC"
"197",-1.48898156618983,-0.889999000000003,49.619999,"THC"
"198",4.93752730627826,0.82,52.07,"THC"
"199",-1.4211599769541,-0.669998,51.330002,"THC"
"200",-2.68848810876727,-1.380001,49.950001,"THC"
"201",-0.680680667053447,-0.209999000000003,49.610001,"THC"
"202",0.68534568261751,0.369999,49.950001,"THC"
"203",0.88087685924171,-0.0100029999999975,50.389999,"THC"
"204",-1.74638026883073,-0.75,49.509998,"THC"
"205",-1.45424566569364,-0.969997000000006,48.790001,"THC"
"206",0.758350056192866,0.25,49.16,"THC"
"207",1.68836859235151,1.120003,49.990002,"THC"
"208",-0.520108000795839,-0.25,49.73,"THC"
"209",1.2266237683491,0.459999000000003,50.34,"THC"
"210",0.41716130313865,0.209998999999996,50.549999,"THC"
"211",-0.019778437582171,-0.00999800000000306,50.540001,"THC"
"212",0.079147208564566,-0.00999800000000306,50.580002,"THC"
"213",0.652427811291894,0.400001999999994,50.91,"THC"
"214",2.43567472009429,0.110001000000004,52.150002,"THC"
"215",-2.49281677879898,-0.940002999999997,50.849998,"THC"
"216",1.04228715997196,0.940002,51.380001,"THC"
"217",0.155698712423153,-0.190002999999997,51.459999,"THC"
"218",-1.18538867441487,-0.610001000000004,50.849998,"THC"
"219",-0.530965605937682,-0.329997999999996,50.580002,"THC"
"220",1.28508891715741,0.669998999999997,51.23,"THC"
"221",-1.13214522740581,-0.549999,50.650002,"THC"
"222",-1.85587949236408,-1.010002,49.709999,"THC"
"223",0.321866834074965,0.129997000000003,49.869999,"THC"
"224",-2.00521359545245,-0.880001,48.869999,"THC"
"225",-2.06670354136902,-0.880001,47.860001,"THC"
"226",-0.376099031005029,-0.489998,47.68,"THC"
"227",3.79614513422818,1.690003,49.490002,"THC"
"228",-3.2329822900391,-3.07,47.889999,"THC"
"229",-1.87930051950932,-1.329998,46.990002,"THC"
"230",2.17066600678163,0.969997000000006,48.009998,"THC"
"231",0.520724870682144,0.00999800000000306,48.259998,"THC"
"232",1.53336516922358,0.689999,49,"THC"
"233",-1.99999999999999,-0.639999999999993,48.02,"THC"
"234",0.312365680966257,0.119999,48.169998,"THC"
"235",0.975713139950729,-0.190002999999997,48.639999,"THC"
"236",-0.390620896188758,-0.270000000000003,48.450001,"THC"
"237",3.48812789498189,1.630001,50.139999,"THC"
"238",1.69525930784321,0.720001999999994,50.990002,"THC"
"239",1.60815643819744,0.839999999999996,51.810001,"THC"
"240",0.308820685025665,0.200001,51.970001,"THC"
"241",-0.0962151222587119,0.0999979999999994,51.919998,"THC"
"242",1.02080705010813,0.600003000000001,52.450001,"THC"
"243",1.27740321682739,0.549999,53.119999,"THC"
"244",-0.0941246252658997,0.119999,53.07,"THC"
"245",0.226114565667986,0.169998999999997,53.189999,"THC"
"246",0.112805040661873,-0.380001,53.25,"THC"
"247",-1.20187605633803,-0.360000000000007,52.610001,"THC"
"248",-0.684282442800176,-0.439999,52.25,"THC"
"249",-1.68421244019139,-0.780003000000001,51.369999,"THC"
"250",0.681335423035542,0.550003000000004,51.720001,"THC"
"251",-1.60479888621812,-0.799999999999997,50.889999,"THC"
"252",0.294757325501212,0.0800019999999932,51.040001,"THC"
"253",1.900464304458,0.319999000000003,52.009998,"THC"
