"","% change","variation","adjusted","ticker"
"86",-0.147273408232317,-0.0999909999999886,134.923154,"SIAL"
"87",-0.0811209912866453,-0.209992,134.813703,"SIAL"
"88",-0.169762416510427,-0.180006999999989,134.58484,"SIAL"
"89",0.369658276519103,0.319993000000011,135.082344,"SIAL"
"90",-0.449322969995247,0.0299990000000037,134.475388,"SIAL"
"91",-0.554938722318479,1.949997,133.729132,"SIAL"
"92",-0.27529379312803,-0.490004999999996,133.360984,"SIAL"
"93",0.716262711438909,0.490004999999996,134.316199,"SIAL"
"94",0.451885181771708,1.08000200000001,134.923154,"SIAL"
"95",0.184366428315183,1.470001,135.171907,"SIAL"
"96",-0.345971297127594,-0.799987999999985,134.704251,"SIAL"
"97",-0.228983122440578,-0.609985999999992,134.395801,"SIAL"
"98",-0.125870748000522,-0.0299990000000037,134.226636,"SIAL"
"99",0.34099863755804,0.180008000000015,134.684347,"SIAL"
"100",-0.33244471980104,-0.0899960000000135,134.236596,"SIAL"
"101",0.496626121240457,0.75,134.90325,"SIAL"
"102",0.243400362852628,-0.33000100000001,135.231605,"SIAL"
"103",-0.367891071025882,-0.440002000000021,134.7341,"SIAL"
"104",-0.199397183044249,-0.360001000000011,134.465444,"SIAL"
"105",0.110991341388801,-0.200011999999987,134.614689,"SIAL"
"106",0.0369603052754571,-0.160003999999986,134.664443,"SIAL"
"107",0,-0.0599979999999789,134.664443,"SIAL"
"108",0.347274298680319,0.509995000000004,135.132098,"SIAL"
"109",0.0589068039186324,0.130003999999985,135.2117,"SIAL"
"110",-0.183972245005422,0.0200040000000001,134.962948,"SIAL"
"111",-0.0810970726573097,-0.320007000000004,134.853497,"SIAL"
"112",0.0368941118375371,-0.190001999999993,134.90325,"SIAL"
"113",0.0811337013748565,0.240004999999996,135.012702,"SIAL"
"114",-0.0294853739020726,0.0999909999999886,134.972893,"SIAL"
"115",0.243274032808936,0.349990999999989,135.301247,"SIAL"
"116",0,0.169997999999993,135.301247,"SIAL"
"117",-0.132366850986963,-0.559998000000007,135.122153,"SIAL"
"118",0.684825529682025,0.76998900000001,136.047504,"SIAL"
"119",-0.13164151839198,-0.199996999999996,135.868409,"SIAL"
"120",0.154050526933011,-0.0500030000000038,136.077715,"SIAL"
"121",0.051275846305909,-0.0199889999999812,136.14749,"SIAL"
"122",-0.358715390199262,-0.240004999999996,135.659108,"SIAL"
"123",-0.139594755407073,-0.130005000000011,135.469735,"SIAL"
"124",0.220720148304721,0.180007999999987,135.768744,"SIAL"
"125",0.234908264305656,0.639999000000017,136.087676,"SIAL"
"126",0.183096667768811,0.409987999999998,136.336848,"SIAL"
"127",-0.255859663119093,-0.239991000000003,135.988017,"SIAL"
"128",-0.131932212821379,0,135.808605,"SIAL"
"129",-0.344929542572067,-0.5,135.340161,"SIAL"
"130",0.220931464681804,0.0699920000000134,135.63917,"SIAL"
"131",-0.066129864994012,0,135.549472,"SIAL"
"132",-0.0661736255232322,-0.149994000000021,135.459774,"SIAL"
"133",0.139800174183067,0.100006000000008,135.649147,"SIAL"
"134",-0.0881782175895193,-0.25,135.529534,"SIAL"
"135",0.382412589126145,0.169997999999993,136.047816,"SIAL"
"136",0.00732169048562726,0.289994000000007,136.057777,"SIAL"
"137",-0.131853543366356,-0.309996999999981,135.87838,"SIAL"
"138",0.616149530190172,0.669997999999993,136.715594,"SIAL"
"139",-0.00728592818753661,-0.139999000000017,136.705633,"SIAL"
"140",0.0364557033286233,0.0500030000000038,136.75547,"SIAL"
"141",0.0145683386558546,0.0800020000000075,136.775393,"SIAL"
"142",0.0145771834850412,0.0599980000000073,136.795331,"SIAL"
"143",0.0145750588519693,-0.309998000000007,136.815269,"SIAL"
"144",0.0291349059877242,-0.0500030000000038,136.85513,"SIAL"
"145",0.101958180157364,0.160003999999986,136.994665,"SIAL"
"146",-0.254631083626497,-0.509995000000004,136.645834,"SIAL"
"147",0.19692879916119,0.069991999999985,136.914929,"SIAL"
"148",-0.131028078026462,-0.380005000000011,136.735532,"SIAL"
"149",0.0437333289491997,-0.0200040000000001,136.795331,"SIAL"
"150",-0.0218567401251438,-0.100006000000008,136.765432,"SIAL"
"151",-0.145749548760238,-0.449996999999996,136.566097,"SIAL"
"152",-0.0145995239213907,0.0500030000000038,136.546159,"SIAL"
"153",0,-0.0200040000000001,136.546159,"SIAL"
"154",0.350362107219733,0.419997999999993,137.024565,"SIAL"
"155",-0.0872821599543092,0.270004999999998,136.904967,"SIAL"
"156",0.0582425910083996,0.139998999999989,136.984704,"SIAL"
"157",0.181897681072491,0.130003999999985,137.233876,"SIAL"
"158",0,-0.0599980000000073,137.233876,"SIAL"
"159",-0.145252036749308,-0.189988,137.034541,"SIAL"
"160",-0.0509178193255617,0.0200040000000001,136.964766,"SIAL"
"161",-0.0145570284842426,-0.0900110000000041,136.944828,"SIAL"
"162",0.181950646577166,0.209992,137.194,"SIAL"
"163",-0.094434887823083,0.0700070000000039,137.064441,"SIAL"
"164",0.00726738454359881,0.0599980000000073,137.074402,"SIAL"
"165",0.101795811591446,0.0200040000000001,137.213938,"SIAL"
"166",-0.0726311054493605,-0.0999909999999886,137.114278,"SIAL"
"167",0.167184631202296,0.180008000000015,137.343512,"SIAL"
"168",-0.0653092371775075,-0.159987999999998,137.253814,"SIAL"
"169",0.0508255457294631,0.0699920000000134,137.323574,"SIAL"
"170",0.224994872329776,0.179992000000027,137.632545,"SIAL"
"171",0.0724203712137948,0.119994999999989,137.732219,"SIAL"
"172",-0.0434161305423913,-0.149993999999992,137.672421,"SIAL"
"173",0.0506710054877105,-0.130005000000011,137.742181,"SIAL"
"174",0.0723634541549905,0.150009000000011,137.841856,"SIAL"
"175",-0.0144644018722414,0.149993999999992,137.821918,"SIAL"
"176",0.101242967754951,0.199996999999996,137.961453,"SIAL"
"177",0.238406448212735,0.149993999999992,138.290362,"SIAL"
"178",-0.108103701398943,-0.069991999999985,138.140865,"SIAL"
"179",-0.209241486941594,-0.190001999999993,137.851817,"SIAL"
"180",-0.00723675626272164,-0.229996,137.841841,"SIAL"
"181",-0.00724961298215696,-0.0599969999999814,137.831848,"SIAL"
"182",0,0.00999500000000353,137.831848,"SIAL"
"183",0.00725013858914535,-0.0299990000000037,137.841841,"SIAL"
"184",0.0941477559052795,0.169997999999993,137.971616,"SIAL"
"185",-0.0506451993720375,0.0599980000000073,137.90174,"SIAL"
"186",-0.0506824641951448,0,137.831848,"SIAL"
"187",0.0144893943524563,0.0500030000000038,137.851819,"SIAL"
"188",-0.00723820699095601,-0.0899969999999826,137.841841,"SIAL"
"189",-0.00724961298215696,0.0200049999999976,137.831848,"SIAL"
"190",-0.0651866758690036,-0.130005000000011,137.742,"SIAL"
"191",0.137713261024245,0.0500029999999754,137.931689,"SIAL"
"192",-0.188194606969541,-0.200012000000015,137.672109,"SIAL"
"193",0.297319481028647,0.309998000000007,138.081435,"SIAL"
"194",-0.0939952572190357,-0.130005000000011,137.951645,"SIAL"
"195",0.108560503211095,0.130005000000011,138.101406,"SIAL"
"196",-0.173502216190327,-0.220001999999994,137.861797,"SIAL"
"197",0.0796587614478984,-0.0100099999999941,137.971616,"SIAL"
"198",0.101301995332123,0.139999000000017,138.111384,"SIAL"
"199",0.187949749312482,0.260009999999994,138.370964,"SIAL"
"200",-0.295817842246147,-0.319993000000011,137.961638,"SIAL"
"201",0.0289406537779769,-0.0200040000000001,138.001565,"SIAL"
"202",-0.0144607055724387,0.0600129999999979,137.981609,"SIAL"
"203",0.144705516515614,0.139999999999986,138.181276,"SIAL"
"204",-0.115601045687262,-0.229996,138.021537,"SIAL"
"205",0.151903104803141,0.180007999999987,138.231196,"SIAL"
"206",0.0361025596566461,0.0499880000000132,138.281101,"SIAL"
"207",0.0577591582815064,0.209991000000002,138.360971,"SIAL"
"208",-0.101016926225535,-0.130005000000011,138.221203,"SIAL"
"209",0.0866813465659071,0.150009000000011,138.341015,"SIAL"
"210",-0.0216595201358084,-0.110000999999983,138.311051,"SIAL"
"211",-0.0649608251476516,-0.139999000000017,138.221203,"SIAL"
"212",-0.0361160219391336,-0.0600129999999979,138.171283,"SIAL"
"213",0.00723232771892882,-0.0599970000000098,138.181276,"SIAL"
"214",-0.0216737034618119,-0.0199889999999812,138.151327,"SIAL"
"215",-0.0578134149952824,-0.149993999999992,138.071457,"SIAL"
"216",0.0650735510091628,0.139998999999989,138.161305,"SIAL"
"217",0.158971428360499,0.110001000000011,138.380942,"SIAL"
"218",0.101002347563152,0.229996,138.52071,"SIAL"
"219",0.122521029526914,0.220000999999996,138.690427,"SIAL"
"220",0.035994553539021,0.180007999999987,138.740348,"SIAL"
"221",0.0215863664980772,0.00999500000000353,138.770297,"SIAL"
"222",-0.0719469527401803,-0.0600129999999979,138.670456,"SIAL"
"223",0.0648032772027578,0.160002999999989,138.760319,"SIAL"
"224",-0.0863445694442343,-0.0299990000000037,138.640507,"SIAL"
"225",0.0360067927333719,0.0899959999999851,138.690427,"SIAL"
"226",0.014400417124677,-0.0200049999999976,138.710399,"SIAL"
"227",0.0215910272163634,0.149993999999992,138.740348,"SIAL"
"228",-0.179895036734389,-0.209992,138.490761,"SIAL"
"229",0.1225475250295,0.100005999999979,138.660478,"SIAL"
"230",-0.00719599423277484,0.0800020000000075,138.6505,"SIAL"
"231",0.0143930241867196,-0.0700070000000039,138.670456,"SIAL"
"232",0.071998753649442,0.0899960000000135,138.770297,"SIAL"
"233",-0.0935286605317171,0.00999399999997763,138.640507,"SIAL"
"234",0.0504123949863957,0.0599969999999814,138.710399,"SIAL"
"235",0.0359886499930077,0.0100089999999966,138.760319,"SIAL"
"236",0.0647504997448076,-0.069991999999985,138.850167,"SIAL"
"237",0.0143831299821182,0.290008,138.870138,"SIAL"
"238",0.0215661915738978,-0.0299989999999752,138.900087,"SIAL"
"239",-0.0503174630841034,-0.0599969999999814,138.830196,"SIAL"
"240",0.0215723962530369,0.0299980000000062,138.860145,"SIAL"
"241",-0.00718564711277639,0.0299990000000037,138.850167,"SIAL"
"242",0.0359524234493822,0.0900120000000015,138.900087,"SIAL"
"243",0.0359287031980012,0.00999500000000353,138.949992,"SIAL"
"244",-0.0503684807696841,-0.209991000000002,138.880005,"SIAL"
"245",0.302417903858797,0.279999000000004,139.300003,"SIAL"
"246",-0.107687722016784,-0.0400080000000003,139.149994,"SIAL"
"247",-0.639596865523393,-0.840011000000004,138.259995,"SIAL"
"248",0.282076532694789,0.419997999999993,138.649994,"SIAL"
"249",-0.0793371833827722,-0.170013999999981,138.539993,"SIAL"
"250",-0.209320784360087,-0.130005000000011,138.25,"SIAL"
"251",-0.0723370705244178,-0.300003000000004,138.149994,"SIAL"
"252",0.0651545449940476,0.0900110000000041,138.240005,"SIAL"
"253",0.130203264966604,0.0200040000000001,138.419998,"SIAL"
