"","% change","variation","adjusted","ticker"
"115",0.281856196071577,0.0600019999999972,35.074218,"NWL"
"116",0.252940778323256,0.189998000000003,35.162935,"NWL"
"117",0.756939089413331,-0.0300020000000032,35.429097,"NWL"
"118",0.500834102545718,0.159999999999997,35.606538,"NWL"
"119",-0.139075582130453,-0.0299979999999991,35.557018,"NWL"
"120",0.278546980514513,0.119999,35.656061,"NWL"
"121",0.861115870314448,0.18,35.963101,"NWL"
"122",-0.798679735654612,-0.169998999999997,35.675871,"NWL"
"123",-0.0277694691742728,-0.0700039999999973,35.665964,"NWL"
"124",0.888651152118009,0.450001,35.98291,"NWL"
"125",-0.38536349617081,-0.0400009999999966,35.844245,"NWL"
"126",1.21581302660998,0.370002999999997,36.280044,"NWL"
"127",0.382196339122428,0.200000000000003,36.418705,"NWL"
"128",-1.14223995608851,0.0699990000000028,36.002716,"NWL"
"129",-1.12792323779129,-0.520000000000003,35.596633,"NWL"
"130",-1.61379588906624,0.0100029999999975,35.022176,"NWL"
"131",-2.20587664227374,-0.5,34.24963,"NWL"
"132",0.578359532643116,0.0599979999999931,34.447716,"NWL"
"133",-0.201264432161477,-0.120002999999997,34.378385,"NWL"
"134",3.34197490661646,1.169998,35.527302,"NWL"
"135",3.03875312569472,0.669998000000007,36.606889,"NWL"
"136",0.892861996549326,0.170001999999997,36.933738,"NWL"
"137",0.938583579057178,0.340000000000003,37.280392,"NWL"
"138",0.982996638018179,0.109996000000002,37.646857,"NWL"
"139",0.0789308918935864,-0.0499990000000068,37.676572,"NWL"
"140",0.972657491238854,0.319999999999993,38.043036,"NWL"
"141",-0.0260284168697889,0.0900010000000009,38.033134,"NWL"
"142",-0.0260483398501905,0.0999980000000065,38.023227,"NWL"
"143",-0.78145129554626,-0.450000999999993,37.726094,"NWL"
"144",-0.603831395850321,-0.290001000000004,37.498292,"NWL"
"145",-1.1621836002557,-0.310001999999997,37.062493,"NWL"
"146",-1.73703371761851,-0.57,36.418705,"NWL"
"147",0.59831891331666,-0.0999980000000065,36.636605,"NWL"
"148",2.32494249944829,0.689998000000003,37.488385,"NWL"
"149",-1.05679665848503,-0.509998000000003,37.092209,"NWL"
"150",-0.4539443849246,-0.25,36.923831,"NWL"
"151",0.697430339771617,-0.00999800000000306,37.181349,"NWL"
"152",0.239746546043838,0.479998999999999,37.27049,"NWL"
"153",0.398610267801685,0.0499989999999997,37.419054,"NWL"
"154",1.00582713822749,0.509997999999996,37.795425,"NWL"
"155",-0.550312637045362,-0.189998000000003,37.587432,"NWL"
"156",-0.527011262700789,-0.0400009999999966,37.389342,"NWL"
"157",0.927149239481129,0.0999979999999994,37.735997,"NWL"
"158",-1.81102144989039,-0.360000000000007,37.05259,"NWL"
"159",1.65730924612827,0.639999999999993,37.666666,"NWL"
"160",-1.70917171166676,-0.209999000000003,37.022878,"NWL"
"161",-0.294277500522785,-0.349998999999997,36.913928,"NWL"
"162",1.87819080104399,0.690002000000007,37.607242,"NWL"
"163",-2.89702977953022,-1.229999,36.517749,"NWL"
"164",1.89856444875613,0.630001,37.211062,"NWL"
"165",1.46393026890767,0.43,37.755806,"NWL"
"166",-1.20671241927666,-0.439998000000003,37.300202,"NWL"
"167",0.770049449061968,0.130001,37.587432,"NWL"
"168",0.131751485443334,-0.0800020000000004,37.636954,"NWL"
"169",-0.921049562087318,-0.129996999999996,37.290299,"NWL"
"170",1.03585385571728,0.389998999999996,37.676572,"NWL"
"171",1.68243809442112,0.68,38.310457,"NWL"
"172",1.47362898855527,0.290000999999997,38.875011,"NWL"
"173",0.815287229114873,0.329998000000003,39.191954,"NWL"
"174",0.833969645912515,0.560001999999997,39.518803,"NWL"
"175",0.776936487676521,0.329998000000003,39.825839,"NWL"
"176",-1.09425190012946,-0.259998999999993,39.390044,"NWL"
"177",0.880054868687107,0.520001000000001,39.736698,"NWL"
"178",-0.324020380354699,-0.00999800000000306,39.607943,"NWL"
"179",-0.375096480016641,-0.0899999999999963,39.459375,"NWL"
"180",-0.226985348855633,-0.289997,39.369808,"NWL"
"181",0.0505590476844627,-0.0299989999999966,39.389713,"NWL"
"182",-0.732696376843362,-0.32,39.101106,"NWL"
"183",0.91626564220459,0.360001000000004,39.459376,"NWL"
"184",-0.655742756803861,-0.0600019999999972,39.200624,"NWL"
"185",-0.812390129299974,-0.450000000000003,38.882162,"NWL"
"186",0.69107011076185,0.150001000000003,39.150865,"NWL"
"187",-2.00813698496828,-0.690002999999997,38.364662,"NWL"
"188",0.440991764765186,0.170002000000004,38.533847,"NWL"
"189",-1.83368662879675,-0.409999999999997,37.827257,"NWL"
"190",-0.473550064706001,-0.219996999999999,37.648126,"NWL"
"191",1.58603910324781,0.43,38.24524,"NWL"
"192",0.442358317008848,0.239997000000002,38.414421,"NWL"
"193",0.984458414718788,0.270000999999993,38.792595,"NWL"
"194",-0.282198187566459,0.0200010000000006,38.683123,"NWL"
"195",1.38924925994212,0.520000999999993,39.220528,"NWL"
"196",-0.405988924983362,-0.0800020000000004,39.061297,"NWL"
"197",1.19745639782518,0.0699990000000028,39.529039,"NWL"
"198",-0.654587125176491,-0.18,39.270287,"NWL"
"199",-0.228080838828603,-0.0100020000000001,39.180719,"NWL"
"200",-0.736594445854865,-0.419998,38.892116,"NWL"
"201",-0.255889908381439,-0.0100020000000001,38.792595,"NWL"
"202",0.205237623314447,0.18,38.872212,"NWL"
"203",1.04966756201062,0.160000000000004,39.280241,"NWL"
"204",-1.01343319151223,-0.279997999999999,38.882162,"NWL"
"205",2.32915289021223,0.930000999999997,39.787787,"NWL"
"206",0.575287084953976,0.189999,40.016681,"NWL"
"207",0.994780151807188,0.590000999999994,40.414759,"NWL"
"208",-1.25585309069886,-0.490002000000004,39.907209,"NWL"
"209",-0.0997438833670408,-0.0900010000000009,39.867404,"NWL"
"210",-0.174736734802192,0.0200009999999935,39.797741,"NWL"
"211",0.12502970960084,0.0400009999999966,39.8475,"NWL"
"212",-1.04895664721752,-0.400001000000003,39.429517,"NWL"
"213",0,0,39.429517,"NWL"
"214",0.02524504675013,-0.259998000000003,39.439471,"NWL"
"215",-0.807467726937816,-0.199997000000003,39.12101,"NWL"
"216",-1.52633329251979,-0.400001999999994,38.523893,"NWL"
"217",0.981660913656886,0.0999980000000065,38.902067,"NWL"
"218",0.97211801110721,0.310001000000007,39.280241,"NWL"
"219",0.0506717868660834,-0.0900000000000034,39.300145,"NWL"
"220",0.329189625127328,0.159999999999997,39.429517,"NWL"
"221",-0.201912186750842,-0.110001000000004,39.349904,"NWL"
"222",-0.429950223004353,-0.350002000000003,39.180719,"NWL"
"223",-0.533397562204008,-0.229999000000007,38.97173,"NWL"
"224",-0.766086083425094,-0.18,38.673173,"NWL"
"225",-1.87853735197781,-0.669998,37.946683,"NWL"
"226",3.88145651623885,0.279998999999997,39.419567,"NWL"
"227",-1.08558523740254,-0.560001999999997,38.991634,"NWL"
"228",-0.382851357293714,-0.150001000000003,38.842354,"NWL"
"229",-0.512420024800761,-0.459998999999996,38.643318,"NWL"
"230",1.15889116974893,0.419998,39.091152,"NWL"
"231",1.93483169797604,0.360000999999997,39.8475,"NWL"
"232",0.0749231444883741,-0.0699990000000028,39.877355,"NWL"
"233",-0.424253313691447,0.0700000000000003,39.708174,"NWL"
"234",-0.902257555333563,-0.479999000000007,39.349904,"NWL"
"235",1.21395975959687,0.240001000000007,39.827596,"NWL"
"236",0.149928707723163,-0.0700000000000003,39.887309,"NWL"
"237",-0.17465956402324,-0.0899999999999963,39.817642,"NWL"
"238",0.574863272918078,0.230003999999994,40.046539,"NWL"
"239",-0.447317057786198,-0.169998999999997,39.867404,"NWL"
"240",0.449326973986072,0.260002,40.046539,"NWL"
"241",-0.422468468498617,-0.0999979999999994,39.877355,"NWL"
"242",-1.37259605106709,-0.489998,39.33,"NWL"
"243",1.62725908975338,0.620003000000004,39.970001,"NWL"
"244",-0.325246426688856,-0.130001,39.84,"NWL"
"245",-0.778114959839375,-0.190002000000007,39.529999,"NWL"
"246",0.202383005372705,0.0100029999999975,39.610001,"NWL"
"247",0.0252411000949055,0.25,39.619999,"NWL"
"248",1.48914693309307,0.279999000000004,40.209999,"NWL"
"249",-0.124344693467928,0.139999999999993,40.16,"NWL"
"250",-0.348605577689227,0.0499989999999997,40.02,"NWL"
"251",0.399800099950016,-0.0299990000000037,40.18,"NWL"
"252",0.622200099552016,0.359999999999999,40.43,"NWL"
"253",1.60772198862231,0.510002,41.080002,"NWL"
