"","% change","variation","adjusted","ticker"
"160",-1.69110139148872,-1.53997799999996,280.200012,"AGN"
"161",-2.25553416464523,-8.44000199999999,273.880005,"AGN"
"162",-0.230029570796883,-1.86999500000002,273.25,"AGN"
"163",-2.45562342177493,-4.67999200000003,266.540009,"AGN"
"164",0.468972746226627,-0.600006000000008,267.790009,"AGN"
"165",0.209117958541915,0.119995000000017,268.350006,"AGN"
"166",-0.790011161766107,-1.22000100000002,266.230011,"AGN"
"167",3.1701918083157,7.98001099999999,274.670013,"AGN"
"168",0.684448578665922,2.36999499999996,276.549988,"AGN"
"169",-1.5331730912966,-3.14001400000001,272.309998,"AGN"
"170",2.50817709601687,4.35000600000001,279.140015,"AGN"
"171",-0.58393813584913,-1.63998399999997,277.51001,"AGN"
"172",1.49543938973588,1.48001099999999,281.660004,"AGN"
"173",1.31718772538255,4.52999900000003,285.369995,"AGN"
"174",0.536145714969079,-0.630004999999983,286.899994,"AGN"
"175",-1.01080308840996,-5.13000499999998,284,"AGN"
"176",1.91549366197183,7.76998900000001,289.440002,"AGN"
"177",2.18697725133377,5.76998900000001,295.769989,"AGN"
"178",-1.12248609509871,-3.97998100000001,292.450012,"AGN"
"179",-1.14208475395789,-3.10000600000001,289.109985,"AGN"
"180",0.446200085410401,-0.600006000000008,290.399994,"AGN"
"181",-0.213496905237545,-0.470001000000025,289.779999,"AGN"
"182",0.545236388105592,1.25997899999999,291.359985,"AGN"
"183",2.04215173885323,5.95001300000001,297.309998,"AGN"
"184",-0.36325283618616,-0.569976999999994,296.230011,"AGN"
"185",-0.0303804464970246,0.210021999999981,296.140015,"AGN"
"186",-0.148579380601433,-1.39999399999999,295.700012,"AGN"
"187",-1.95468338364492,-5.36999600000001,289.920013,"AGN"
"188",1.26931320191408,3.52001899999999,293.600006,"AGN"
"189",-2.04359668848236,-2.91000400000001,287.600006,"AGN"
"190",1.82892172818661,2.28997800000002,292.859985,"AGN"
"191",1.9702316108498,3.89001500000001,298.630005,"AGN"
"192",0.107158354700504,0.320007000000032,298.950012,"AGN"
"193",2.02374569565161,4.42001299999998,305,"AGN"
"194",0.822954098360663,-0.829985999999963,307.51001,"AGN"
"195",2.09424141997849,5.45001200000002,313.950012,"AGN"
"196",0.146517592743395,1.41000400000001,314.410004,"AGN"
"197",0.842846590848296,0.510010000000023,317.059998,"AGN"
"198",-0.659180285492837,-1.20001199999996,314.970001,"AGN"
"199",-1.8541435633421,-6.51001000000002,309.130005,"AGN"
"200",-2.74965220538847,-8.63000500000004,300.630005,"AGN"
"201",0.229518673626737,3.32000699999998,301.320007,"AGN"
"202",0.743392721346921,2.64999399999999,303.559998,"AGN"
"203",0.395312955562747,-3.05999699999995,304.76001,"AGN"
"204",-2.34283198770075,-5.89999399999999,297.619995,"AGN"
"205",-0.399839399231222,-3.07000699999998,296.429993,"AGN"
"206",0.654455367476932,0.449982000000034,298.369995,"AGN"
"207",-0.177631467266014,1.04998699999999,297.839996,"AGN"
"208",-0.765511022905056,-2.83999599999999,295.559998,"AGN"
"209",-0.263905469372764,-1.89999400000005,294.779999,"AGN"
"210",-0.851485856745649,-3.66000400000001,292.269989,"AGN"
"211",0.862223319137973,1.30999800000001,294.790009,"AGN"
"212",-0.247637632793719,-0.589995999999985,294.059998,"AGN"
"213",1.39427532744525,3.76001000000002,298.160004,"AGN"
"214",0.254899714852421,-0.409974000000034,298.920013,"AGN"
"215",-0.826308340887155,-1.04998799999998,296.450012,"AGN"
"216",0.202386903597079,2.75,297.049988,"AGN"
"217",-0.565559019648898,-2.39999399999999,295.369995,"AGN"
"218",-0.284387721914693,-2.36001600000003,294.529999,"AGN"
"219",0.2342722311285,0.600006000000008,295.220001,"AGN"
"220",1.06360815302618,4.19998099999998,298.359985,"AGN"
"221",-0.988732118350247,-2.92999199999997,295.410004,"AGN"
"222",-3.45959915426562,-11.76001,285.190002,"AGN"
"223",1.02037377874138,6.20001200000002,288.100006,"AGN"
"224",0.0451249556725045,1.88000499999998,288.230011,"AGN"
"225",-1.8631043940806,-4.41000400000001,282.859985,"AGN"
"226",2.4323005602931,4.56997699999999,289.73999,"AGN"
"227",0.0241623532878668,-0.380003999999985,289.809998,"AGN"
"228",-1.40091716228507,-4.70001200000002,285.75,"AGN"
"229",-0.853893963254591,-3.73998999999998,283.309998,"AGN"
"230",1.40834775622708,3.29998799999998,287.299988,"AGN"
"231",1.92134327551729,0.940001999999993,292.820007,"AGN"
"232",3.04623413249218,-4.02999900000003,301.73999,"AGN"
"233",-1.64047894347712,-3.209991,296.790009,"AGN"
"234",-0.370634781038066,-2.48999100000003,295.690002,"AGN"
"235",0.598596160853626,-0.69000299999999,297.459991,"AGN"
"236",-0.289109468842818,-0.859984999999995,296.600006,"AGN"
"237",-0.283208355700433,-1.419983,295.76001,"AGN"
"238",0.902753215351866,3.01998900000001,298.429993,"AGN"
"239",-0.311628529911209,-1.95001200000002,297.5,"AGN"
"240",1.25042050420169,3.05999700000001,301.220001,"AGN"
"241",0.04315948461868,0.830016999999998,301.350006,"AGN"
"242",-0.424754927663759,-0.929993000000024,300.070007,"AGN"
"243",2.2394780695293,6.57000799999997,306.790009,"AGN"
"244",2.05025516329641,4.61999600000001,313.079987,"AGN"
"245",-2.00267958999245,-6.89001400000001,306.809998,"AGN"
"246",0.765948311762646,-0.839995999999985,309.160004,"AGN"
"247",-1.11593121858027,-2.17001399999998,305.709991,"AGN"
"248",0.23225344964273,-0.5,306.420013,"AGN"
"249",-0.99210491189425,-2.82998600000002,303.380005,"AGN"
"250",-0.355994786142876,-1.11001600000003,302.299988,"AGN"
"251",-1.20409664058603,-4.27999799999998,298.660004,"AGN"
"252",-0.599346740784212,-1.02001999999999,296.869995,"AGN"
"253",1.48887192186599,2.55999800000001,301.290009,"AGN"
