"","% change","variation","adjusted","ticker"
"66",-0.818541480865783,-0.869994999999989,171.120119,"RL"
"67",0.300103227487829,0.819992000000013,171.633656,"RL"
"68",-1.61113330825977,-2.47000199999999,168.868409,"RL"
"69",0.941576348954645,1.60000600000001,170.458434,"RL"
"70",0.104282901015024,-0.320007000000004,170.636193,"RL"
"71",0.0347247550231107,0.0399930000000097,170.695446,"RL"
"72",-0.497570392123999,-1.91999799999999,169.846116,"RL"
"73",-1.24433048560263,-2.040009,167.732669,"RL"
"74",0.100093202475662,0.330002000000007,167.900558,"RL"
"75",-1.15592647405018,-2.58999599999999,165.959751,"RL"
"76",-1.59905036251833,-2.21000700000002,163.305971,"RL"
"77",0.436576198429385,-0.25,164.018926,"RL"
"78",-0.368268476529345,0.360001000000011,163.414896,"RL"
"79",-0.181786977363434,-0.160002999999989,163.117829,"RL"
"80",-0.831661387548254,-1.44000199999999,161.761241,"RL"
"81",2.301661990835,3.84999099999999,165.484438,"RL"
"82",-0.430829030582333,-1.11000100000001,164.771483,"RL"
"83",-1.20792928713277,-2.36999600000001,162.78116,"RL"
"84",-0.772555620072988,-0.360001000000011,161.523585,"RL"
"85",1.83300971186345,2.60000600000001,164.484328,"RL"
"86",-1.84817729261113,-2.18000799999999,161.444366,"RL"
"87",-1.6008350517478,-2.96000599999999,158.859908,"RL"
"88",-1.8076379598558,-2.63000499999998,155.988296,"RL"
"89",0.126958243072301,-1.220001,156.186336,"RL"
"90",-0.64033130273317,1.18000799999999,155.186226,"RL"
"91",0.606174287658748,3.16000299999999,156.126925,"RL"
"92",-0.900614035663616,-2.679993,154.720824,"RL"
"93",0.607998313142381,1.88999899999999,155.661524,"RL"
"94",2.51908814666366,3.48001099999999,159.582775,"RL"
"95",-0.36609339573147,-0.639999999999986,158.998553,"RL"
"96",0.379887105010323,-0.200012000000015,159.602568,"RL"
"97",-0.576990089532885,-0.779999000000004,158.681677,"RL"
"98",0.686431490133538,1.10000600000001,159.770918,"RL"
"99",-0.266506574118815,-0.140000000000015,159.345118,"RL"
"100",0.540638464995205,4.11999500000002,160.206599,"RL"
"101",2.67013283266814,4.55999800000001,164.484328,"RL"
"102",-0.764556122331608,-2.26000999999999,163.226753,"RL"
"103",0.509582519233225,0.929992999999996,164.058528,"RL"
"104",-0.923466166903563,-1.33000200000001,162.543503,"RL"
"105",0.383798176171953,0.169997999999993,163.167342,"RL"
"106",4.01140995481804,5.91999799999999,169.712653,"RL"
"107",1.52284284896543,3.08000200000001,172.29711,"RL"
"108",-1.19540368378786,-2.449997,170.237464,"RL"
"109",-0.494410560533249,-0.00999500000000353,169.395792,"RL"
"110",1.0872654971264,1.989991,171.237574,"RL"
"111",0.138787880748657,0.339995999999985,171.475231,"RL"
"112",0.617893904455497,0.820007000000004,172.534766,"RL"
"113",1.03879585636672,2.26000999999999,174.32705,"RL"
"114",0.28968711396194,0.979996,174.832053,"RL"
"115",1.75578101802649,3.66000399999999,177.901721,"RL"
"116",0.0667896855253016,1.03999400000001,178.020541,"RL"
"117",0.150186039486304,-1.36000099999998,178.287903,"RL"
"118",0.705361933613635,0.800003000000004,179.545478,"RL"
"119",0.727990487178964,1.31999199999998,180.852552,"RL"
"120",-0.31208517311937,-0.549987999999985,180.288138,"RL"
"121",1.55433964268908,2.30999799999998,183.090428,"RL"
"122",-1.95781234396371,-2.550003,179.505861,"RL"
"123",-0.386141152237928,-1.19000199999999,178.812715,"RL"
"124",1.49518058601146,2.729996,181.486288,"RL"
"125",-0.0654710619239713,0.740005999999994,181.367467,"RL"
"126",0.0764354281906627,0.510009999999994,181.506096,"RL"
"127",-0.120022415114919,-0.0999909999999886,181.288248,"RL"
"128",-0.349573680032475,1.470001,180.654512,"RL"
"129",-1.28261119766553,-1.970001,178.337417,"RL"
"130",0.455298172228215,0.809996999999981,179.149384,"RL"
"131",0.397966760522042,0.720000999999996,179.862339,"RL"
"132",-0.886368991342876,-2.220001,178.268095,"RL"
"133",-1.90523436064092,-3.189987,174.87167,"RL"
"134",1.47224876390784,2.37998999999999,177.446216,"RL"
"135",0.775669400580512,-0.410003999999986,178.822612,"RL"
"136",-0.980114863773493,-1.96998600000001,177.069945,"RL"
"137",0.788495755166141,1.08000200000001,178.466134,"RL"
"138",2.15262801624873,3.41999799999999,182.307846,"RL"
"139",0.381166260940848,0.200012000000015,183.002742,"RL"
"140",0.41767789468421,0.279998999999975,183.767104,"RL"
"141",0.869706256022851,2.229996,185.365338,"RL"
"142",-0.267766350146874,-0.449996999999996,184.868992,"RL"
"143",-0.574553898146426,-1.25,183.80682,"RL"
"144",-1.11255012191604,-2.87998999999999,181.761877,"RL"
"145",-2.8509014571851,-1.89999399999999,176.580025,"RL"
"146",-1.95075405612838,-3.62998900000002,173.135383,"RL"
"147",2.50558720281921,3.11000100000001,177.473441,"RL"
"148",-0.117457574961885,0.870010000000008,177.264985,"RL"
"149",-1.44481269101171,-1.179993,174.703838,"RL"
"150",-0.892100035031848,-0.229996,173.145305,"RL"
"151",-0.447196070375696,-2.24000600000002,172.371006,"RL"
"152",-0.771709251380701,0.5,171.040803,"RL"
"153",-1.6482856432801,-2.83999600000001,168.221562,"RL"
"154",0.348162264716093,0.479996,168.807246,"RL"
"155",-1.07615522618027,-2.63000500000001,166.990618,"RL"
"156",0.772799703034814,1.96000599999999,168.281121,"RL"
"157",0.772768800369468,0.600006000000008,169.581545,"RL"
"158",-1.20587591061281,-1.709992,167.536602,"RL"
"159",0.308105210346827,1.08999600000001,168.052791,"RL"
"160",-1.05735345984228,-0.979996,166.275879,"RL"
"161",-0.776120991066902,-2.5,164.985377,"RL"
"162",2.30445332133889,2.91000400000001,168.787388,"RL"
"163",-1.84673276655007,-0.919999000000018,165.670336,"RL"
"164",0.545272027455783,1.36000100000001,166.57369,"RL"
"165",1.8057203391484,2.040009,169.581545,"RL"
"166",-18.2169380518381,-11.789993,138.68898,"RL"
"167",1.47448124573417,3.68000799999999,140.733923,"RL"
"168",-2.04557361766999,-3.37001000000001,137.855107,"RL"
"169",-2.00187142867329,-2.46000699999999,135.095425,"RL"
"170",-0.720108027344382,-1.929992,134.122592,"RL"
"171",0.0444063890444402,-0.320007000000004,134.182151,"RL"
"172",0.466082854790415,0.479996,134.807551,"RL"
"173",-0.441830591522276,-0.699996999999996,134.21193,"RL"
"174",0.843194789017631,1.12998900000002,135.343598,"RL"
"175",0.0586788006034863,0.119994999999989,135.423016,"RL"
"176",0.403168542635328,0.919997999999993,135.968999,"RL"
"177",1.70110394061223,2.550003,138.281973,"RL"
"178",-0.45226502517431,-1.10000600000001,137.656572,"RL"
"179",-0.418260451814842,-0.279998999999975,137.080809,"RL"
"180",0.253462175000743,0.339995999999985,137.428257,"RL"
"181",-0.693446181159088,-0.949996999999996,136.475266,"RL"
"182",-0.0509103239263873,-0.0699920000000134,136.405786,"RL"
"183",0.473032720180939,0.209992,137.05103,"RL"
"184",-1.54281146227066,-2.540008,134.936591,"RL"
"185",-0.728308750589377,-0.849991000000017,133.953836,"RL"
"186",-0.481702517276162,-0.700011999999987,133.308577,"RL"
"187",-1.75739104918959,-2.220001,130.965824,"RL"
"188",0.704925126115351,1.070008,131.889035,"RL"
"189",-1.80640793982608,-1.54998800000001,129.506581,"RL"
"190",-2.14625386489047,-2.839996,126.727041,"RL"
"191",2.20898632044915,2.34999099999999,129.526424,"RL"
"192",-0.360209898174907,0.279999000000004,129.059857,"RL"
"193",-0.238441299373195,-0.410004000000015,128.752125,"RL"
"194",-0.462598966813172,0.0800020000000075,128.156519,"RL"
"195",2.47869638219497,3.35000600000001,131.33313,"RL"
"196",0.256989230364018,0.539992999999981,131.670642,"RL"
"197",0.407112012106712,0.239991000000003,132.206689,"RL"
"198",0.518097083574941,0.709991000000002,132.891648,"RL"
"199",-0.10457843069266,0.179992999999996,132.752672,"RL"
"200",-0.277712677602435,-0.580000999999982,132.384001,"RL"
"201",-0.669877774732026,0.100006000000008,131.49719,"RL"
"202",-0.568311003451854,-0.490005999999994,130.749877,"RL"
"203",0.800185073979082,-0.489991000000003,131.796118,"RL"
"204",-0.58214537092815,0.0500030000000038,131.028873,"RL"
"205",0.912545435691867,1.12998999999999,132.224571,"RL"
"206",1.48455236810713,1.75999400000001,134.187514,"RL"
"207",2.33905741781609,4.060012,137.326237,"RL"
"208",0.994046753061483,0.130003999999985,138.691324,"RL"
"209",0.179611090885531,-0.449996999999996,138.940429,"RL"
"210",0.588060657276373,0.929992999999996,139.757483,"RL"
"211",-1.52573798141457,-1.800003,137.62515,"RL"
"212",-0.427161750595715,-0.149993999999992,137.037268,"RL"
"213",-0.319931947271469,-0.25,136.598842,"RL"
"214",0.350142792572146,-0.429992999999996,137.077133,"RL"
"215",-0.181725423160125,-0.459992,136.828029,"RL"
"216",-2.57792648610029,-2.38000499999998,133.300703,"RL"
"217",2.36956064665315,1.86000099999998,136.459344,"RL"
"218",-0.730193309444592,-1.19000199999999,135.462927,"RL"
"219",0.323650174781763,-0.240006000000022,135.901353,"RL"
"220",0.718524119476573,0.459991000000002,136.877837,"RL"
"221",-0.655160119165242,-0.830002000000007,135.981068,"RL"
"222",-0.564230014725285,-0.5,135.213822,"RL"
"223",-0.61900920158887,0.119996000000015,134.376836,"RL"
"224",-0.585787717162795,-0.379989999999992,133.589673,"RL"
"225",-0.492282812908762,-0.599991000000017,132.932034,"RL"
"226",2.03132527107801,2.00999399999998,135.632316,"RL"
"227",-0.124888378371417,-0.160004000000015,135.462927,"RL"
"228",-0.404563087581891,0.129989999999992,134.914894,"RL"
"229",-1.07828050474545,-1.36999600000001,133.460133,"RL"
"230",0.104524097844241,-0.149993999999992,133.599631,"RL"
"231",0.231203482889858,-0.610001000000011,133.908518,"RL"
"232",0.186026254132702,0.389998999999989,134.157623,"RL"
"233",-1.06952103646022,-0.449996999999996,132.722779,"RL"
"234",-3.01802149576751,-0.320007000000004,128.717177,"RL"
"235",1.94303360149051,1.43000699999999,131.218195,"RL"
"236",1.07828796151326,1.33999700000001,132.633105,"RL"
"237",-0.435731335702347,-0.839995999999985,132.055181,"RL"
"238",-1.38082049200326,-1.66999799999999,130.231736,"RL"
"239",0.527928154163576,0.350005999999979,130.919266,"RL"
"240",0.106552690266384,0.490005999999994,131.058764,"RL"
"241",1.14042430615324,1.279999,132.55339,"RL"
"242",-3.45034706392647,-4.08999700000001,127.979838,"RL"
"243",-0.140149419473398,0.229996,127.800475,"RL"
"244",2.79901150602139,1.13999900000002,131.377625,"RL"
"245",-1.09974358266866,-1.23001100000002,129.932808,"RL"
"246",0.920254875119771,0.830002000000007,131.128521,"RL"
"247",2.86473298970558,3.229996,134.885003,"RL"
"248",1.10069093448439,1.49000600000002,136.36967,"RL"
"249",0.160749087388711,1.13000500000001,136.588883,"RL"
"250",0.0145934277828309,0.100006000000008,136.608816,"RL"
"251",-0.488704184362442,-0.0700070000000039,135.941203,"RL"
"252",-0.0879534661761044,-0.389998999999989,135.821638,"RL"
"253",-0.535541325160582,-1.13999899999999,135.094257,"RL"
