"","% change","variation","adjusted","ticker"
"81",-0.487425544211902,-0.110001000000004,37.652123,"SE"
"82",1.21164482544583,0.229999000000007,38.108333,"SE"
"83",-0.178296961979416,-0.140003,38.040387,"SE"
"84",-1.42892868045744,-0.399997999999997,37.496817,"SE"
"85",0.0517750613338663,0.0100029999999975,37.516231,"SE"
"86",-4.01035754364557,-1.470002,36.011696,"SE"
"87",-0.134770103579679,-0.0600019999999972,35.963163,"SE"
"88",-2.42914395488518,-0.839999999999996,35.089566,"SE"
"89",-1.74274027783643,-0.840000999999994,34.478046,"SE"
"90",1.57658006489115,0.68,35.02162,"SE"
"91",2.88247374050658,1.469997,36.031109,"SE"
"92",1.93965997549506,0.420002000000004,36.72999,"SE"
"93",0,0.160000000000004,36.72999,"SE"
"94",2.32558462444448,0.590000000000003,37.584177,"SE"
"95",-1.13636916939805,-0.569999000000003,37.157082,"SE"
"96",1.35841129828224,0.0799979999999962,37.661828,"SE"
"97",0.257738418857411,0.200001,37.758897,"SE"
"98",-0.488438526157145,0.169998000000007,37.574468,"SE"
"99",1.42081851963945,0.299999,38.108333,"SE"
"100",-0.458471904294537,-0.369999,37.933617,"SE"
"101",-0.639712263663125,-0.0700000000000003,37.690951,"SE"
"102",0.772596584257051,-0.00999800000000306,37.98215,"SE"
"103",-0.536681046228292,-0.120002999999997,37.778307,"SE"
"104",-1.97840787306852,-0.739997000000002,37.030898,"SE"
"105",2.41152672019997,0.419998,37.923908,"SE"
"106",0.0256012645110331,-0.0999979999999994,37.933617,"SE"
"107",1.4841294991722,0.659999999999997,38.496601,"SE"
"108",-0.857286075723923,-0.43,38.166575,"SE"
"109",0.0254358689507672,0.0400010000000037,38.176283,"SE"
"110",-0.940762095670753,-0.159999999999997,37.817135,"SE"
"111",-1.89167952569648,-0.669998,37.101756,"SE"
"112",0.686738385104993,0.18,37.356548,"SE"
"113",0.944385974849726,0.479999999999997,37.709338,"SE"
"114",0.207906062949169,0.0800010000000029,37.787738,"SE"
"115",0.544602590395858,0.159999000000006,37.993531,"SE"
"116",1.18648356216221,0.459999999999994,38.444318,"SE"
"117",0,-0.340000000000003,38.444318,"SE"
"118",-0.0509828266429491,-0.0899999999999963,38.424718,"SE"
"119",-0.382550627957763,-0.349998999999997,38.277724,"SE"
"120",0.537631234291777,0.209999000000003,38.483517,"SE"
"121",-3.53959592622473,-0.409999999999997,37.121356,"SE"
"122",-2.21752944585322,-0.639999000000003,36.298179,"SE"
"123",0.566954061249201,0.360000999999997,36.503973,"SE"
"124",0,-0.0200000000000031,36.503973,"SE"
"125",-0.402690413999604,-0.150002000000001,36.356975,"SE"
"126",0.0808703144307374,0.130001,36.386377,"SE"
"127",-3.82440659041158,-1.290001,34.994814,"SE"
"128",1.87623228973299,0.760002,35.651398,"SE"
"129",-3.40847222877487,-0.970001999999994,34.43623,"SE"
"130",-1.10984274410991,-0.490001999999997,34.054042,"SE"
"131",-3.13669079282865,-0.529999000000004,32.985872,"SE"
"132",-1.6934037699534,-0.799999,32.427288,"SE"
"133",0.846173136649606,0.529998999999997,32.701679,"SE"
"134",4.19539008990945,1.389999,34.073642,"SE"
"135",4.05521957412124,0.290000999999997,35.455403,"SE"
"136",2.45991845022887,0.720002000000001,36.327577,"SE"
"137",-0.998106755096811,2.930001,35.964989,"SE"
"138",0.163481212242256,-0.230003999999994,36.023785,"SE"
"139",-0.244832684849741,0.0599970000000027,35.935587,"SE"
"140",0.627225040180924,0.120003000000004,36.160984,"SE"
"141",0.406496128534561,0.169998,36.307977,"SE"
"142",-0.890680304220754,-0.289997,35.984589,"SE"
"143",-1.14379797418279,-0.350003000000001,35.572998,"SE"
"144",1.10193411305959,0.260002,35.964989,"SE"
"145",-4.85014467820358,-1.34,34.220635,"SE"
"146",-2.83504382662684,-1.310002,33.250465,"SE"
"147",0.0294672570744605,-0.409998999999999,33.260263,"SE"
"148",0.589276759477207,-0.0800020000000004,33.456258,"SE"
"149",-1.3766871357819,-0.440002999999997,32.99567,"SE"
"150",0.0891056311328123,0.200001,33.025071,"SE"
"151",-0.44510729439461,-0.360000999999997,32.878074,"SE"
"152",-1.25185860947937,-0.139999000000003,32.466487,"SE"
"153",-0.422574207058492,-0.549999,32.329292,"SE"
"154",1.15185634130186,0.309998,32.701679,"SE"
"155",-0.449499855955406,-0.169998,32.554685,"SE"
"156",1.20408782944759,0.270001000000001,32.946672,"SE"
"157",0.981561961705869,0.0100020000000001,33.270064,"SE"
"158",-0.530191345589234,-0.409999999999997,33.093669,"SE"
"159",-0.414565698351544,-0.0599980000000002,32.956474,"SE"
"160",-0.713653408431974,-0.130001,32.721279,"SE"
"161",-1.16801363418589,-0.389999000000003,32.33909,"SE"
"162",1.2121243980582,0.330002,32.73108,"SE"
"163",0.119751624449923,0.229999999999997,32.770276,"SE"
"164",2.18301487604192,0.25,33.485656,"SE"
"165",2.25343950257388,0.590001000000001,34.240235,"SE"
"166",-0.772754626245988,0.0499989999999997,33.975642,"SE"
"167",4.44188515996253,0.57,35.484801,"SE"
"168",0,-0.310001,35.484801,"SE"
"169",-0.552337886860332,-0.280002999999994,35.288805,"SE"
"170",1.3607374916776,0.380001,35.768993,"SE"
"171",-0.885686102485483,0.109999999999999,35.452192,"SE"
"172",1.08908075416044,0.119999,35.838295,"SE"
"173",1.68508295386261,0.400001000000003,36.4422,"SE"
"174",-0.0815071537942216,0.0499989999999997,36.412497,"SE"
"175",-0.299075891444641,0.339995999999999,36.303596,"SE"
"176",-1.82710274761761,-0.150002000000001,35.640292,"SE"
"177",0.694444366505182,0.240001999999997,35.887794,"SE"
"178",-0.331031770857803,0.0700000000000003,35.768994,"SE"
"179",0,-0.0599980000000002,35.768994,"SE"
"180",-0.0276831939975632,0.00999800000000306,35.759092,"SE"
"181",-1.96566792020335,-0.599998000000006,35.056187,"SE"
"182",0.225931588053201,0.0100020000000001,35.13539,"SE"
"183",-0.845318637419432,-0.270000000000003,34.838384,"SE"
"184",0.369425860855096,0.0700000000000003,34.967086,"SE"
"185",-0.934307193913735,-0.269996000000006,34.640386,"SE"
"186",1.97198726365232,0.400001000000003,35.32349,"SE"
"187",-1.00897165030975,-0.0699990000000028,34.967086,"SE"
"188",0.0283209187062409,0.0800020000000004,34.976989,"SE"
"189",-1.47183909970067,-0.279999000000004,34.462184,"SE"
"190",-2.26946440771137,-0.659999999999997,33.680077,"SE"
"191",0.352727815913256,-0.0400009999999966,33.798876,"SE"
"192",-0.995897023321128,-0.220001000000003,33.462274,"SE"
"193",0.917161218630863,0.360000999999997,33.769177,"SE"
"194",0.850195431176778,0.420002000000004,34.056281,"SE"
"195",3.77906501300011,1.380001,35.34329,"SE"
"196",-1.54061209355441,-0.219996999999999,34.798787,"SE"
"197",2.2475007534027,0.539997,35.58089,"SE"
"198",0.166949168500298,0.0700000000000003,35.640292,"SE"
"199",-0.4166716703668,-0.150002000000001,35.491789,"SE"
"200",1.3947000530179,0.359996000000002,35.986793,"SE"
"201",-1.01787619697037,-0.68,35.620492,"SE"
"202",0.166760751086765,0.200000999999993,35.679893,"SE"
"203",1.72030784957792,0.349998999999997,36.293697,"SE"
"204",-1.33660949448055,-0.300003000000004,35.808592,"SE"
"205",-1.2164734095102,-0.5,35.37299,"SE"
"206",0.923597354930978,0.420001999999997,35.699694,"SE"
"207",1.58069702222097,0.549999,36.263998,"SE"
"208",0.436799604941512,0.130001,36.422399,"SE"
"209",-0.163089202333985,-0.170002000000004,36.362998,"SE"
"210",1.08903011792373,0.400001000000003,36.759002,"SE"
"211",-0.0538643568179669,0.0299989999999966,36.739202,"SE"
"212",-0.21558171023965,-0.319999000000003,36.659999,"SE"
"213",1.0802100676544,0.290000999999997,37.056004,"SE"
"214",2.27090055365926,0.659999999999997,37.897509,"SE"
"215",-0.417972062490962,-0.0200000000000031,37.739108,"SE"
"216",-0.708289130734094,-0.0300030000000007,37.471806,"SE"
"217",0.26420664112105,0.0400010000000037,37.570809,"SE"
"218",-1.02766751708753,-0.419998999999997,37.184706,"SE"
"219",0.692222764918463,0.110000999999997,37.442107,"SE"
"220",0.634587684929163,0.190002,37.67971,"SE"
"221",-0.709405672177415,-0.160000000000004,37.412408,"SE"
"222",-0.238158955178719,-0.259998000000003,37.323307,"SE"
"223",0.265247128289032,0.0200000000000031,37.422306,"SE"
"224",-0.264545429135231,0.0700000000000003,37.323307,"SE"
"225",-1.19363753056501,-0.5,36.877802,"SE"
"226",0.617450031322368,0.200001,37.105504,"SE"
"227",-0.560296930611714,-0.310001999999997,36.897603,"SE"
"228",-1.04641756810056,-0.520001000000001,36.5115,"SE"
"229",-1.35574818892678,-0.619999,36.016496,"SE"
"230",-0.797143064666798,-0.310001999999997,35.729393,"SE"
"231",2.60459504587721,0.559997999999993,36.659999,"SE"
"232",-1.71849431856232,-0.690002000000007,36.029999,"SE"
"233",0.693866241850298,0.279998999999997,36.279999,"SE"
"234",-0.0275606402304295,-0.349998999999997,36.27,"SE"
"235",0.385993934381013,-0.209999000000003,36.41,"SE"
"236",0.384507003570456,0.229998999999999,36.549999,"SE"
"237",-0.601906993212228,-0.189998000000003,36.330002,"SE"
"238",-1.23864843167364,-0.309998,35.880001,"SE"
"239",0.0278651051319733,0.159999000000006,35.889999,"SE"
"240",0.808027328170158,0.130001,36.18,"SE"
"241",-0.221122166943063,0.119998000000002,36.099998,"SE"
"242",-2.52077299284061,-0.700000000000003,35.189999,"SE"
"243",0.937769279277339,0.290000000000006,35.52,"SE"
"244",-1.43581644144144,-0.320003999999997,35.009998,"SE"
"245",0.457012308312604,0.109997,35.169998,"SE"
"246",-1.42166627362333,-0.530003000000001,34.669998,"SE"
"247",0.721084552701734,0.149997999999997,34.919998,"SE"
"248",-0.314997154352643,0.0100020000000001,34.810001,"SE"
"249",-1.66619070191926,-0.389999000000003,34.23,"SE"
"250",-0.438206251825874,0,34.080002,"SE"
"251",-0.762916621894565,-0.119999,33.82,"SE"
"252",0.0295742164399765,-0.299999,33.830002,"SE"
"253",-0.443399323476246,-0.470002000000001,33.68,"SE"
