"","% change","variation","adjusted","ticker"
"117",1.33668570365901,0.30000299999999,100.003101,"SNDK"
"118",2.06288003009027,1.440003,102.066045,"SNDK"
"119",0.204060027994617,0.120002999999997,102.274321,"SNDK"
"120",1.10550819496519,1,103.404972,"SNDK"
"121",-0.767316101589386,-0.690003000000004,102.611529,"SNDK"
"122",-0.579931909990351,-0.919998000000007,102.016452,"SNDK"
"123",-1.50690596453992,-0.889999000000003,100.47916,"SNDK"
"124",2.0234952203024,2.290001,102.512351,"SNDK"
"125",-0.696595086381345,-0.25,101.798255,"SNDK"
"126",1.78293233022511,1.54000099999999,103.613249,"SNDK"
"127",1.46453374896101,2.19000200000001,105.1307,"SNDK"
"128",-1.14150861736868,0.330002000000007,103.930624,"SNDK"
"129",-2.64338641900197,-2.54000099999999,101.183336,"SNDK"
"130",-0.284251351428068,-0.68999500000001,100.895721,"SNDK"
"131",-2.89000462170243,-1.989998,97.97983,"SNDK"
"132",-1.23494396754924,-2.26999600000001,96.769834,"SNDK"
"133",-0.881419306764542,-0.0299990000000037,95.916886,"SNDK"
"134",2.09905792813165,1.449997,97.930237,"SNDK"
"135",0.759570305134662,-0.529999000000004,98.674086,"SNDK"
"136",0.502563560609005,0.0899959999999993,99.169986,"SNDK"
"137",1.19012117234745,0.940002000000007,100.350229,"SNDK"
"138",-0.790672834438673,-1.360001,99.556787,"SNDK"
"139",0.268982163918172,0.0999989999999968,99.824577,"SNDK"
"140",0.655733307039196,0.569999999999993,100.47916,"SNDK"
"141",-0.82913511617732,-0.440003000000004,99.646052,"SNDK"
"142",-0.666863349488243,-0.149993999999992,98.981549,"SNDK"
"143",-1.82364695060491,-2.329995,97.176475,"SNDK"
"144",-0.102067913041714,-0.70000499999999,97.077289,"SNDK"
"145",-2.60522623370745,-2.09999800000001,94.548206,"SNDK"
"146",0.136365358428915,-0.340004000000008,94.677137,"SNDK"
"147",-0.722818646279931,0.0499960000000073,93.992793,"SNDK"
"148",2.75403668449345,1.55999700000001,96.581389,"SNDK"
"149",-0.349143870772043,0.0400010000000037,96.244181,"SNDK"
"150",-13.8808745226893,-2.08000200000001,82.884647,"SNDK"
"151",-3.07526555551356,-2.519997,80.335724,"SNDK"
"152",-1.25925547145129,0.429999999999993,79.324092,"SNDK"
"153",-1.82546432425598,-1.61,77.876059,"SNDK"
"154",0.522164327807096,0.779998000000006,78.2827,"SNDK"
"155",-0.164699224732934,0.440002000000007,78.153769,"SNDK"
"156",2.08121760576897,1.639999,79.780319,"SNDK"
"157",-1.9144721644946,4.200005,78.252947,"SNDK"
"158",0.988591522310331,0.900001000000003,79.026549,"SNDK"
"159",0.840861721040095,0.619995000000003,79.691053,"SNDK"
"160",-1.68014846032966,0,78.352125,"SNDK"
"161",-1.20252769149528,-1.849999,77.409919,"SNDK"
"162",-0.743115362257381,-0.489998,76.834674,"SNDK"
"163",-2.01367939688272,-1.089996,75.28747,"SNDK"
"164",1.08022623153628,0.650001000000003,76.100745,"SNDK"
"165",2.51531308924767,1.84000400000001,78.014917,"SNDK"
"166",-0.966185735991991,-0.400001000000003,77.261148,"SNDK"
"167",0.783055928705583,0.609999999999999,77.866146,"SNDK"
"168",-1.3246732411798,-0.510002,76.834674,"SNDK"
"169",-0.72285723500305,-0.0799939999999992,76.279269,"SNDK"
"170",2.78247160444079,1.48000300000001,78.401718,"SNDK"
"171",1.6824720601148,1.199997,79.720805,"SNDK"
"172",2.38866127857089,1.300003,81.625065,"SNDK"
"173",0.619677301328938,-0.810005000000004,82.130877,"SNDK"
"174",-0.736626737834535,-0.530006,81.525879,"SNDK"
"175",-0.316294657798173,-0.0400009999999895,81.268017,"SNDK"
"176",0.57359219187052,0.640006999999997,81.734164,"SNDK"
"177",0.266949570806151,0.219993000000002,81.952353,"SNDK"
"178",-1.50066222015614,-0.91999899999999,80.722525,"SNDK"
"179",-1.74468402716591,-1.150002,79.314172,"SNDK"
"180",-1.16293718605548,-0.79000099999999,78.391798,"SNDK"
"181",-0.876299584300885,-0.989998,77.704851,"SNDK"
"182",2.4087093352769,0.919998000000007,79.576535,"SNDK"
"183",0.400349173283289,-0.199996999999996,79.895119,"SNDK"
"184",-1.44548630060867,-1.160004,78.740246,"SNDK"
"185",4.53913745710167,3.84000400000001,82.314374,"SNDK"
"186",-0.193521486295939,-0.480002999999996,82.155078,"SNDK"
"187",-2.25399092190017,-1.549995,80.30331,"SNDK"
"188",1.77286465526764,1.40999599999999,81.726979,"SNDK"
"189",-2.33889472410328,-1.599999,79.815471,"SNDK"
"190",3.19322177526208,0.109999999999999,82.364156,"SNDK"
"191",1.23292224350603,2.050003,83.379642,"SNDK"
"192",0.0835815533964445,0.120002999999997,83.449332,"SNDK"
"193",-0.0715787635064554,-0.290001000000004,83.3896,"SNDK"
"194",-0.978987787445912,-0.00999499999998932,82.573226,"SNDK"
"195",-0.0482287079349547,0.300004000000001,82.533402,"SNDK"
"196",2.19541537861242,1.94000199999999,84.345353,"SNDK"
"197",2.77384220562809,1.709999,86.68496,"SNDK"
"198",-1.75720563290334,-1.56999999999999,85.161727,"SNDK"
"199",-0.923545150745945,-0.529999000000004,84.37522,"SNDK"
"200",-4.21238960917673,-3.52999899999999,80.821007,"SNDK"
"201",-18.4528250186242,-3.300003,65.907248,"SNDK"
"202",-2.43202538209454,-1.260002,64.304367,"SNDK"
"203",0.603820577224563,-0.119995000000003,64.69265,"SNDK"
"204",-2.09295955568368,-0.740001999999997,63.338659,"SNDK"
"205",2.38918698926039,1.59,64.851938,"SNDK"
"206",-0.875037843896054,-0.590004000000008,64.284459,"SNDK"
"207",4.15053504611433,1.519997,66.952608,"SNDK"
"208",0.669140476200724,0.0299989999999895,67.400615,"SNDK"
"209",1.75775844181838,1.290001,68.585355,"SNDK"
"210",2.2064214729223,1.390007,70.098637,"SNDK"
"211",0.383463946667045,0.379997000000003,70.36744,"SNDK"
"212",-0.297111846046974,-0.0299990000000037,70.15837,"SNDK"
"213",-0.198666246094372,-0.220001000000011,70.018989,"SNDK"
"214",1.12327814387608,0.45000499999999,70.805497,"SNDK"
"215",-4.51349702410818,2.050003,67.609693,"SNDK"
"216",-1.32528630177331,-0.159996000000007,66.713671,"SNDK"
"217",-0.223849171783697,-0.370001999999999,66.564333,"SNDK"
"218",1.58539859476995,1.04999500000001,67.619643,"SNDK"
"219",0.824507458579754,0.270004,68.177172,"SNDK"
"220",0.408875862436778,0.700004000000007,68.455932,"SNDK"
"221",-1.22164577351749,-1.06000499999999,67.619643,"SNDK"
"222",-0.368079435142822,-0.470000999999996,67.370749,"SNDK"
"223",1.50732033571423,1.020004,68.386242,"SNDK"
"224",-1.23745211792745,-0.270004999999998,67.539995,"SNDK"
"225",-0.88835215341665,-0.360000999999997,66.940002,"SNDK"
"226",2.2856273592582,0.989998,68.470001,"SNDK"
"227",-1.4020724200077,-0.819999999999993,67.510002,"SNDK"
"228",-0.799882956602495,-0.419998000000007,66.970001,"SNDK"
"229",-0.492760930375368,-0.43000099999999,66.639999,"SNDK"
"230",-0.075034514931496,0.25,66.589996,"SNDK"
"231",1.69695910478805,0.489998,67.720001,"SNDK"
"232",0.0738275240131896,0.0599980000000073,67.769997,"SNDK"
"233",-1.6231356775772,-0.669997999999993,66.669998,"SNDK"
"234",0.794958775909952,0.360000999999997,67.199997,"SNDK"
"235",-0.297614596619694,-0.730002999999996,67,"SNDK"
"236",0.283585074626876,0.0200040000000001,67.190002,"SNDK"
"237",0.46137519091009,0.599997999999999,67.5,"SNDK"
"238",-0.251848888888899,-0.19999700000001,67.330002,"SNDK"
"239",-0.371305499144349,-0.159996000000007,67.080002,"SNDK"
"240",-0.0894528894021047,-0.130004999999997,67.019997,"SNDK"
"241",0.0895329792390018,0.20000499999999,67.080002,"SNDK"
"242",-1.02862698185368,-0.910004000000001,66.389999,"SNDK"
"243",3.94638204468115,2.410004,69.010002,"SNDK"
"244",0.825967227185406,0.929999999999993,69.580002,"SNDK"
"245",-1.72464065177806,-1.540001,68.379997,"SNDK"
"246",-0.219353621790897,-0.729996,68.230003,"SNDK"
"247",-1.70013622892557,-0.70999900000001,67.07,"SNDK"
"248",0.656033994334288,0.109999999999999,67.510002,"SNDK"
"249",-0.607323341510197,0.0299980000000062,67.099998,"SNDK"
"250",2.33979142592524,1.739998,68.669998,"SNDK"
"251",-1.68923261072471,-1.16999800000001,67.510002,"SNDK"
"252",-1.03688931900788,-0.700004000000007,66.809998,"SNDK"
"253",0.67355787078456,0.300003000000004,67.260002,"SNDK"
