"","% change","variation","adjusted","ticker"
"75",0.900904348591476,0.210000999999998,23.202056,"NBR"
"76",-1.95578357366261,-0.370000999999998,22.748274,"NBR"
"77",0.780573506367999,0.169999999999998,22.925841,"NBR"
"78",-0.559377516401674,0.220002000000001,22.797599,"NBR"
"79",-1.51449720648215,-0.259999999999998,22.45233,"NBR"
"80",-2.59226993367727,-0.59,21.870305,"NBR"
"81",-2.97699551972411,-0.34,21.219227,"NBR"
"82",-1.67364249413986,-0.399999000000001,20.864093,"NBR"
"83",0.756500654018369,0.0299980000000026,21.02193,"NBR"
"84",-1.5485685662544,-0.140000999999998,20.696391,"NBR"
"85",-0.619634601994136,-0.0399989999999981,20.568149,"NBR"
"86",-5.22781607620597,-0.869999,19.492884,"NBR"
"87",-4.55465697123115,-0.909998999999999,18.60505,"NBR"
"88",-6.83987412019853,-1.210001,17.332488,"NBR"
"89",-4.26864279381011,-0.889999,16.592626,"NBR"
"90",2.08085808720092,0.370001000000002,16.937895,"NBR"
"91",2.0966891104237,0.810001999999997,17.29303,"NBR"
"92",1.19793928536525,-0.670000000000002,17.50019,"NBR"
"93",0.732814900866783,0.270000999999997,17.628434,"NBR"
"94",4.36484602092279,0.529999,18.397888,"NBR"
"95",-2.41285847592939,-0.699998999999998,17.953973,"NBR"
"96",4.3406492813596,0.509999999999998,18.733292,"NBR"
"97",-1.36914003155451,-0.419999999999998,18.476807,"NBR"
"98",-6.673788387788,-0.780000000000001,17.243704,"NBR"
"99",0.800924209786946,0.130001,17.381813,"NBR"
"100",1.70260720213708,0.0200000000000031,17.677757,"NBR"
"101",-2.34375322615872,-0.219999000000001,17.263434,"NBR"
"102",2.00000185362888,0.390001000000002,17.608703,"NBR"
"103",-1.28851057343631,-0.369999,17.381813,"NBR"
"104",-7.09420818185078,-0.929998000000001,16.148711,"NBR"
"105",1.71043373059312,-0.0200000000000031,16.424924,"NBR"
"106",3.12312556210306,0.680000000000003,16.937895,"NBR"
"107",3.08678852950735,0.560002000000001,17.460732,"NBR"
"108",-1.46893039764884,-0.510000000000002,17.204246,"NBR"
"109",-0.401371847391628,-0.149999000000001,17.135193,"NBR"
"110",-0.74842460192892,0.0499989999999997,17.006949,"NBR"
"111",-3.59628290765145,-0.469999000000001,16.395331,"NBR"
"112",-0.180508707021532,-0.0599999999999987,16.365736,"NBR"
"113",-2.35080780968236,-0.359998000000001,15.981009,"NBR"
"114",-0.864207009707585,-0.0500019999999992,15.8429,"NBR"
"115",-1.55665944997444,-0.300001,15.59628,"NBR"
"116",3.54206900619891,0.540000999999998,16.148711,"NBR"
"117",3.29870910439849,0.100000999999999,16.68141,"NBR"
"118",-3.01596807464117,-0.489999000000001,16.178304,"NBR"
"119",-4.87804531303157,-0.789999,15.389119,"NBR"
"120",-3.39743945056245,-0.459999999999999,14.866283,"NBR"
"121",-12.9396164461554,-1.11,12.942643,"NBR"
"122",-1.60060816017255,-0.390000000000001,12.735482,"NBR"
"123",-0.232374400906063,0.0600000000000005,12.705888,"NBR"
"124",3.26086614331875,0.300000000000001,13.12021,"NBR"
"125",-2.63158135426186,-0.0300000000000011,12.774941,"NBR"
"126",-5.71428079393869,-0.67,12.044945,"NBR"
"127",-7.32510609222375,-0.609999999999999,11.16264,"NBR"
"128",2.30905950563666,0.52,11.420392,"NBR"
"129",-5.81597374240744,-0.24,10.756185,"NBR"
"130",-3.13363892495342,-0.290000000000001,10.419125,"NBR"
"131",-4.85251880556189,-0.359999999999999,9.913535,"NBR"
"132",2.79999011452524,-0.0200000000000014,10.191113,"NBR"
"133",2.23736112041933,0.359999999999999,10.419125,"NBR"
"134",9.32444903002892,0.91,11.390651,"NBR"
"135",3.48129356258918,-0.209999999999999,11.787193,"NBR"
"136",14.6341457206987,1.65,13.512148,"NBR"
"137",-3.88847872299799,-0.23,12.986731,"NBR"
"138",-3.20611091428629,-0.44,12.570362,"NBR"
"139",-2.05047396407518,-0.130000000000001,12.31261,"NBR"
"140",3.22060879050015,0.220000000000001,12.709151,"NBR"
"141",1.48206595389416,0.109999999999999,12.897509,"NBR"
"142",-0.845512106252454,0.0300000000000011,12.788459,"NBR"
"143",0.620152905052916,0.290000000000001,12.867767,"NBR"
"144",-3.77503726948118,-0.33,12.382004,"NBR"
"145",-4.16332445054937,-0.0399999999999991,11.866501,"NBR"
"146",-2.58981143641246,-0.15,11.559181,"NBR"
"147",-3.51629583445403,-0.52,11.152726,"NBR"
"148",0.355554328152602,-0.15,11.19238,"NBR"
"149",-1.94862933531563,-0.23,10.974282,"NBR"
"150",-5.60072176020263,-0.360000000000001,10.359643,"NBR"
"151",-0.38277380793914,0,10.319989,"NBR"
"152",-0.480310589478331,0.0700000000000003,10.270421,"NBR"
"153",-3.47489163297202,-0.65,9.913535,"NBR"
"154",6.29999288851052,0.590000000000002,10.538087,"NBR"
"155",-3.85699985206044,-0.279999999999999,10.131633,"NBR"
"156",6.26221853870939,0.619999999999999,10.766098,"NBR"
"157",1.0129017959896,0.0800000000000001,10.875148,"NBR"
"158",1.36735610402728,0.18,11.02385,"NBR"
"159",2.60791828626116,0.26,11.311343,"NBR"
"160",4.11919256625848,0.530000000000001,11.777279,"NBR"
"161",-11.7003426682853,-1.28,10.399297,"NBR"
"162",1.14395232677746,0.109999999999999,10.51826,"NBR"
"163",8.48256270523832,1.04,11.410478,"NBR"
"164",4.34405114316859,0.359999999999999,11.906155,"NBR"
"165",5.41215866919253,0.16,12.550535,"NBR"
"166",-4.02844181542859,-0.17,12.044944,"NBR"
"167",2.6337523860634,0.0800000000000001,12.362178,"NBR"
"168",-0.481161167554786,-0.25,12.302696,"NBR"
"169",3.3843720108178,0.31,12.719065,"NBR"
"170",-4.91036880462519,-0.5,12.094512,"NBR"
"171",-1.39344191811956,0.199999999999999,11.925982,"NBR"
"172",1.49626252999544,-0.159999999999998,12.104426,"NBR"
"173",4.2587975671048,0.34,12.619929,"NBR"
"174",4.47761631622491,0.680000000000001,13.185001,"NBR"
"175",2.7819565580617,0.640000000000001,13.551802,"NBR"
"176",1.68251425161023,0.710000000000001,13.779813,"NBR"
"177",-2.73381068378796,-0.32,13.403099,"NBR"
"178",-4.95562257653994,-0.450000000000001,12.738892,"NBR"
"179",0.155641479651444,-0.17,12.758719,"NBR"
"180",1.08780513153397,0.119999999999999,12.897509,"NBR"
"181",-3.99693460186769,-0.359999999999999,12.382004,"NBR"
"182",2.56205699820481,0.200000000000001,12.699238,"NBR"
"183",-2.10773276317839,-0.270000000000001,12.431572,"NBR"
"184",0.55821580730096,0.359999999999999,12.500967,"NBR"
"185",1.82394689946786,0.17,12.728978,"NBR"
"186",2.25857095518587,0.32,13.016471,"NBR"
"187",-2.90742398611728,-0.23,12.638027,"NBR"
"188",-2.4428654884184,-0.139999999999999,12.329297,"NBR"
"189",-6.30048087899902,-0.540000000000001,11.552492,"NBR"
"190",4.99999480631537,0.58,12.130116,"NBR"
"191",-1.64203705883768,-0.24,11.930935,"NBR"
"192",-0.166944166572029,0.110000000000001,11.911017,"NBR"
"193",-0.334446672353833,0.140000000000001,11.871181,"NBR"
"194",2.09731449634203,0.42,12.120157,"NBR"
"195",6.32703025216587,0.93,12.887003,"NBR"
"196",-1.159191163376,0.219999999999999,12.737618,"NBR"
"197",2.81469423875014,0.19,13.096143,"NBR"
"198",0.152098217009388,-0.0899999999999999,13.116062,"NBR"
"199",0.531508618974202,-0.17,13.185775,"NBR"
"200",2.56797192428962,0.15,13.524382,"NBR"
"201",0.368194273128344,-0.139999999999999,13.574178,"NBR"
"202",-2.42113371432142,-0.149999999999999,13.245529,"NBR"
"203",2.55639468986101,0.16,13.584137,"NBR"
"204",0.0733060922456778,0.0400000000000009,13.594095,"NBR"
"205",3.1501913146848,0.34,14.022335,"NBR"
"206",-0.0710295396594043,0.0600000000000005,14.012375,"NBR"
"207",5.68585982033738,0.629999999999999,14.809099,"NBR"
"208",0.0672491959166474,0.0700000000000003,14.819058,"NBR"
"209",-4.50268836251265,-0.729999999999999,14.151802,"NBR"
"210",2.74454800879775,0.26,14.540205,"NBR"
"211",1.3698637673953,0.0700000000000003,14.739386,"NBR"
"212",-0.202701795040845,0.0599999999999987,14.709509,"NBR"
"213",3.7914657790413,0.41,15.267215,"NBR"
"214",1.10893833616675,-0.00999999999999979,15.436519,"NBR"
"215",-1.0967757692003,-0.0999999999999996,15.267215,"NBR"
"216",-3.97912127391932,-0.549999999999999,14.659714,"NBR"
"217",1.08695162811499,0.16,14.819058,"NBR"
"218",-3.42741758619205,-0.5,14.311147,"NBR"
"219",4.73208052436328,-0.0199999999999996,14.988362,"NBR"
"220",3.45514740036303,0.390000000000001,15.506232,"NBR"
"221",-3.4039797676186,-0.470000000000001,14.978403,"NBR"
"222",2.65956924780298,0.0299999999999994,15.376764,"NBR"
"223",1.68394338366642,0.319999999999999,15.6357,"NBR"
"224",4.90445582864855,0.889999000000001,16.402546,"NBR"
"225",1.39648442382054,0.110001,16.631605,"NBR"
"226",-1.19761141513402,-0.100000000000001,16.432423,"NBR"
"227",-0.121211582734941,-0.0899999999999999,16.412505,"NBR"
"228",-0.303396708790033,-0.369999,16.36271,"NBR"
"229",-0.608640011342859,-0.440000000000001,16.26312,"NBR"
"230",-3.98040474398517,-0.550000000000001,15.615782,"NBR"
"231",4.01785193978758,0.349999,16.243201,"NBR"
"232",-2.14591939113479,-0.359999999999999,15.894635,"NBR"
"233",1.62906540477338,0.199999000000002,16.153569,"NBR"
"234",-1.47964824367916,-0.359999999999999,15.914553,"NBR"
"235",-2.37796814022988,-0.470000000000001,15.53611,"NBR"
"236",-0.769240176595042,-0.0800000000000001,15.4166,"NBR"
"237",1.22739774009834,0.15,15.605823,"NBR"
"238",-4.65858801551191,-0.49,14.878812,"NBR"
"239",3.14591648849384,0.359999999999999,15.346887,"NBR"
"240",2.79040303092086,0.289999999999999,15.775127,"NBR"
"241",-0.820709715997844,0.0900000000000016,15.645659,"NBR"
"242",-6.04710226651367,-0.630000000000001,14.69955,"NBR"
"243",0.406502239864485,0.19,14.759304,"NBR"
"244",-1.95681991508542,-0.17,14.470491,"NBR"
"245",1.51411586517693,0.16,14.689591,"NBR"
"246",-2.03390278190863,-0.300000000000001,14.390819,"NBR"
"247",4.70588227118971,0.530000000000001,15.068034,"NBR"
"248",-1.3218711877077,-0.0500000000000007,14.868854,"NBR"
"249",-1.87542362040814,-0.0600000000000005,14.59,"NBR"
"250",2.74160383824538,0.460000000000001,14.99,"NBR"
"251",-1.93462308205471,-0.260000000000002,14.7,"NBR"
"252",-0.476190476190466,-0.33,14.63,"NBR"
"253",3.41763499658236,0.140000000000001,15.13,"NBR"
