"","% change","variation","adjusted","ticker"
"110",-1.63168537262362,0.0599969999999956,100.848351,"NEE"
"111",-0.795421037672686,-0.819998999999996,100.046182,"NEE"
"112",-0.410676341451989,-0.0999989999999968,99.635316,"NEE"
"113",1.33529761676071,1.5,100.965744,"NEE"
"114",0.125954600998141,-0.0100020000000001,101.092915,"NEE"
"115",0.358043884677764,0.169997999999993,101.454872,"NEE"
"116",-0.626749595623153,0.16999899999999,100.819004,"NEE"
"117",0.659810128653911,-0.270004,101.484218,"NEE"
"118",-0.501249366674929,-0.680001000000004,100.975529,"NEE"
"119",0.346353223858825,0.330000999999996,101.325261,"NEE"
"120",0.340300135027528,0.119995000000003,101.670071,"NEE"
"121",1.15310335526372,1.08000100000001,102.842432,"NEE"
"122",0.402334903943148,0.970001999999994,103.256203,"NEE"
"123",0.286235588190285,0.660004000000001,103.551759,"NEE"
"124",-0.684997538284214,-0.400002000000001,102.842432,"NEE"
"125",-0.862153862716905,0.839995999999999,101.955772,"NEE"
"126",-0.541112081422909,0.290001000000004,101.404077,"NEE"
"127",0.718932632264876,0.849998000000014,102.133104,"NEE"
"128",0.887430191096505,1.059997,103.039464,"NEE"
"129",-3.01175479717169,-1.77999899999999,99.936168,"NEE"
"130",1.02523742955604,0.730002999999996,100.960751,"NEE"
"131",-1.62959168162289,-0.990005000000011,99.315503,"NEE"
"132",-0.148789459385818,-1.189994,99.167732,"NEE"
"133",0.417244593231188,0.209998999999996,99.581504,"NEE"
"134",2.01820410344476,1.800003,101.591262,"NEE"
"135",2.25949845962145,1.40999599999999,103.886715,"NEE"
"136",0.398298280968847,0.19000299999999,104.300494,"NEE"
"137",0.0661185746637011,0.08000100000001,104.369456,"NEE"
"138",0.358691148107546,-0.0400010000000037,104.74382,"NEE"
"139",1.56132743678816,1.470001,106.379214,"NEE"
"140",1.21318531268712,1.010002,107.669791,"NEE"
"141",1.10714527160176,1.389999,108.861852,"NEE"
"142",-2.41628812267496,-2.61000000000001,106.231436,"NEE"
"143",-1.42817423648496,-1.559997,104.714266,"NEE"
"144",0.376329811641912,0.0600050000000039,105.108337,"NEE"
"145",-1.05914719210142,-1.020004,103.995085,"NEE"
"146",0.388407779079176,0.0500029999999896,104.39901,"NEE"
"147",0.915354465526056,-0.649993999999992,105.354631,"NEE"
"148",0.60781191478902,-0.280006999999998,105.994989,"NEE"
"149",-0.882978534013527,-1.09000399999999,105.059076,"NEE"
"150",-0.253185169837213,-0.129997000000003,104.793082,"NEE"
"151",0.394845720827256,-0.5,105.206853,"NEE"
"152",0.618031983144682,1.65999599999999,105.857065,"NEE"
"153",-0.381569241505047,-0.409995999999992,105.453147,"NEE"
"154",1.1023919466339,1.09000399999999,106.615654,"NEE"
"155",0.656070636681547,0.31999900000001,107.315128,"NEE"
"156",0.881298860306073,1.589996,108.260895,"NEE"
"157",-0.309397035744075,-0.729996,107.925939,"NEE"
"158",-0.0638975214290228,-0.399994000000007,107.856977,"NEE"
"159",0.246617332877785,0.440002000000007,108.122971,"NEE"
"160",1.33940825580902,1.349998,109.571179,"NEE"
"161",-1.16885663884296,-1.360001,108.290449,"NEE"
"162",1.58297432121646,1.48000399999999,110.004659,"NEE"
"163",-2.16729911412207,-2.220001,107.620529,"NEE"
"164",0.759797417461117,0.54000099999999,108.438227,"NEE"
"165",0.154445535152472,0.220000999999996,108.605705,"NEE"
"166",-0.725685635022575,-0.54000099999999,107.817569,"NEE"
"167",0.246707473064981,-0.110000999999997,108.083563,"NEE"
"168",-3.56393783946593,-3.489998,104.231532,"NEE"
"169",-1.20983542676894,-1.140007,102.970502,"NEE"
"170",3.16686229227085,3.02999899999999,106.231436,"NEE"
"171",-2.56886200804063,-2.12000200000001,103.502497,"NEE"
"172",0.266513376967124,0.289992999999996,103.778345,"NEE"
"173",-1.63280210336752,-1.239998,102.08385,"NEE"
"174",-0.193017798603796,-0.0800019999999932,101.88681,"NEE"
"175",2.96847845172501,3,104.911298,"NEE"
"176",-0.995396129785762,-1.51999699999999,103.867015,"NEE"
"177",0.161242719837479,0.349997999999999,104.034493,"NEE"
"178",0.369316934144147,0.25,104.41871,"NEE"
"179",0.0849177316976942,0.360000999999997,104.50738,"NEE"
"180",-1.45285720491701,-1.44000199999999,102.989037,"NEE"
"181",-0.289068631644743,-0.589996999999997,102.691328,"NEE"
"182",-0.0193317200065815,-0.340004000000008,102.671476,"NEE"
"183",-1.85578806717457,-1.91999799999999,100.766111,"NEE"
"184",0.393935020475297,0.700004000000007,101.163064,"NEE"
"185",-0.539535852729807,-0.230003999999994,100.617253,"NEE"
"186",0.729852960704463,0.29999500000001,101.351611,"NEE"
"187",-3.35846560939225,-2.139999,97.947752,"NEE"
"188",0.233033423778833,0.150001000000003,98.176003,"NEE"
"189",-0.950170073638057,0.509995000000004,97.243164,"NEE"
"190",-0.0101991745147237,-0.599998999999997,97.233246,"NEE"
"191",2.59235920191332,1.739998,99.753881,"NEE"
"192",0.0895383709431732,0.25,99.843199,"NEE"
"193",2.34569206862052,1.239998,102.185213,"NEE"
"194",0.301056279052812,0.279999000000004,102.492848,"NEE"
"195",3.50503676119919,3.64,106.08526,"NEE"
"196",-1.3283419393043,-1.019997,104.676085,"NEE"
"197",0.483498212605105,0.0199970000000036,105.182192,"NEE"
"198",-0.235870726101615,0.669998000000007,104.934098,"NEE"
"199",-0.851145639999699,-0.5,104.040956,"NEE"
"200",-1.3544435327949,-1.41999799999999,102.63178,"NEE"
"201",-0.676848827916663,-0.0899969999999968,101.937118,"NEE"
"202",0.798286253295879,0.580002000000007,102.750868,"NEE"
"203",1.15896928481423,0.409996000000007,103.941719,"NEE"
"204",-0.658769170442525,-0.399993999999992,103.256983,"NEE"
"205",0.682363535645818,0.819999999999993,103.961571,"NEE"
"206",-0.00954775875790412,0.129997000000003,103.951645,"NEE"
"207",0.754177579392803,0.320000000000007,104.735625,"NEE"
"208",-1.18438496929769,-1.120003,103.495152,"NEE"
"209",-0.239716542471483,0.0800020000000075,103.247057,"NEE"
"210",-0.0288337516487266,0.130004999999997,103.217287,"NEE"
"211",0.855686121647437,0.640000000000001,104.100503,"NEE"
"212",-1.09628288731708,-0.720000999999996,102.959267,"NEE"
"213",0.587951932486076,0.209998999999996,103.564618,"NEE"
"214",-0.172479755586014,-0.449996999999996,103.38599,"NEE"
"215",-0.403146499830395,-0.049995999999993,102.969193,"NEE"
"216",-0.587896226398521,-0.119995000000003,102.363841,"NEE"
"217",1.3087717175443,1.150002,103.70355,"NEE"
"218",-1.05262934586136,-1.099998,102.611936,"NEE"
"219",-0.106384309911076,-0.339995999999999,102.502773,"NEE"
"220",0.958464801727844,0.879997000000003,103.485226,"NEE"
"221",0.738401054465502,0.840004000000008,104.249362,"NEE"
"222",-1.17087431192145,-1.62000200000001,103.028733,"NEE"
"223",0.269696609779712,0.809996999999996,103.306598,"NEE"
"224",-1.34486279375882,-0.530006,101.917266,"NEE"
"225",-1.72346263684114,-1.38999999999999,100.16076,"NEE"
"226",0.941242857981512,0.879997000000003,101.103516,"NEE"
"227",0.863766201760981,0.910004000000001,101.976814,"NEE"
"228",-2.5398989225139,-2.080001,99.386706,"NEE"
"229",-0.119823872621357,0.0499960000000073,99.267617,"NEE"
"230",0.569829333165119,-0.0700000000000074,99.833273,"NEE"
"231",0.606361969120254,-0.770004,100.438624,"NEE"
"232",-1.18565045255898,-0.989998,99.247773,"NEE"
"233",-0.0999881377690868,0.300003000000004,99.148537,"NEE"
"234",0.290254408897622,0.0599979999999931,99.43632,"NEE"
"235",0.878248511207983,0.5,100.309618,"NEE"
"236",1.04867212234823,0.909996000000007,101.361537,"NEE"
"237",0.156651136811389,0.460007000000004,101.520321,"NEE"
"238",0.205277128704117,0.959998999999996,101.728719,"NEE"
"239",0.00975044225219867,-0.0100020000000001,101.738638,"NEE"
"240",-0.351144861994313,-0.339995999999999,101.381388,"NEE"
"241",0.0685204664982522,0.160003000000003,101.450855,"NEE"
"242",-1.173828451224,-1.20000399999999,100.259996,"NEE"
"243",0.568527850330248,0.330001999999993,100.830002,"NEE"
"244",1.42814139783515,1.519997,102.269997,"NEE"
"245",0.0684452938822279,0.199996999999996,102.339996,"NEE"
"246",1.1627936745278,0.979996,103.529999,"NEE"
"247",-1.26533180010946,-0.570000000000007,102.220001,"NEE"
"248",-1.95656425399565,-1.5,100.220001,"NEE"
"249",0.149672718522524,0.510002,100.370003,"NEE"
"250",-1.59410775348885,-0.54000099999999,98.769997,"NEE"
"251",-0.658088508395932,-0.55999700000001,98.120003,"NEE"
"252",0.0713401934975582,0.0600050000000039,98.190002,"NEE"
"253",0.947144292755988,0.350005999999993,99.120003,"NEE"
