"","% change","variation","adjusted","ticker"
"100",-0.670671705627346,-0.879989999999992,126.77457,"APD"
"101",3.67093179649516,2.58000200000001,131.428378,"APD"
"102",0.808505755126939,0.270004999999998,132.490984,"APD"
"103",0.542102547898668,0.779997999999978,133.209221,"APD"
"104",-1.27040454654414,-1.33000200000001,131.516925,"APD"
"105",0.224434991922152,-1.029999,131.812095,"APD"
"106",0.776288397510115,0.679992999999996,132.835337,"APD"
"107",-0.0518423798631358,-0.429992999999996,132.766472,"APD"
"108",-0.02964905175759,-0.100006000000008,132.727108,"APD"
"109",0.0148289225137169,-0.00999500000000353,132.74679,"APD"
"110",-0.0963563789376859,-0.21000699999999,132.61888,"APD"
"111",0.549006295332926,0.550003000000004,133.346966,"APD"
"112",-0.605026889025746,-0.51998900000001,132.540181,"APD"
"113",0.816562186526677,0.959992,133.622454,"APD"
"114",2.27523511879223,2.89999399999999,136.662679,"APD"
"115",2.33261708560535,2.240005,139.850496,"APD"
"116",0.379902835668168,1.429993,140.381792,"APD"
"117",1.73114758358406,1.23999000000001,142.812008,"APD"
"118",-0.275572765561844,-0.399993999999992,142.418457,"APD"
"119",0.414511582582322,0.490004999999996,143.008798,"APD"
"120",-0.0963185495762479,0.330001999999979,142.871054,"APD"
"121",-0.950351356685588,-1,141.513277,"APD"
"122",0.180765370870469,0.459991000000002,141.769084,"APD"
"123",-0.194322338994582,-0.0500030000000038,141.493595,"APD"
"124",1.09172362183604,1.73001100000002,143.038314,"APD"
"125",0.288896721755257,0.809998000000007,143.451547,"APD"
"126",0.637855094026966,0.800003000000004,144.36656,"APD"
"127",-0.77693684742505,-1.01000999999999,143.244923,"APD"
"128",-0.563219961380407,0.120010000000008,142.438139,"APD"
"129",-1.90647885395357,-2.340011,139.722586,"APD"
"130",0.887268147184158,0.340011000000004,140.9623,"APD"
"131",-3.63649500611157,-3.820007,135.836213,"APD"
"132",-0.535991827157313,-1.59999099999999,135.108142,"APD"
"133",-0.364113511382595,0.300003000000004,134.616195,"APD"
"134",3.02587292710213,3.42001399999998,138.68951,"APD"
"135",2.47587290487939,1.81999199999998,142.123286,"APD"
"136",1.79300526445749,2.04998800000001,144.671564,"APD"
"137",0.537274899440507,0.830002000000007,145.448848,"APD"
"138",0.507339184975879,0.240005999999994,146.186767,"APD"
"139",0,0,146.186767,"APD"
"140",0.363436452493677,0.399993999999992,146.718063,"APD"
"141",-0.52306783793895,-0.380004999999983,145.950628,"APD"
"142",-0.765735656855133,-0.489991000000003,144.833032,"APD"
"143",-1.50915503861025,-1.449997,142.647277,"APD"
"144",0.832002562516485,2.03999400000001,143.834106,"APD"
"145",-3.19741063360869,-3.58000200000001,139.235139,"APD"
"146",-0.0355183327679927,-0.760008999999997,139.185685,"APD"
"147",1.08008521134914,0.419997999999993,140.689009,"APD"
"148",2.31282530392975,2.63999900000002,143.9429,"APD"
"149",-1.49786547304521,-2.520004,141.786829,"APD"
"150",-0.690572606007007,-0.880005000000011,140.807688,"APD"
"151",-0.526796519803665,-1.65000900000001,140.065918,"APD"
"152",-1.1933359834189,0.439988,138.394461,"APD"
"153",-0.335872546228573,-1.87998900000002,137.929632,"APD"
"154",0.179263147747679,0.21000699999999,138.176889,"APD"
"155",1.19533158689079,0.410004000000015,139.828561,"APD"
"156",1.21658049531096,1.770004,141.529688,"APD"
"157",0.852551162269223,0.530013999999994,142.736301,"APD"
"158",-0.595898166087402,-0.53999300000001,141.885738,"APD"
"159",-0.264885678643751,0.0200040000000001,141.509903,"APD"
"160",-0.859655737309071,0.290008,140.293405,"APD"
"161",-2.1290124079603,-3.41999799999999,137.306541,"APD"
"162",5.87769449381148,3.990005,145.377,"APD"
"163",-0.938842457885373,-0.0399929999999813,144.012139,"APD"
"164",1.42160029995805,3.30999800000001,146.059416,"APD"
"165",0.494319380271936,-0.08000100000001,146.781416,"APD"
"166",0.00673450377396348,0.359999999999985,146.791301,"APD"
"167",2.08867077211885,2.240005,149.857288,"APD"
"168",-0.791972159538894,-0.949996999999996,148.67046,"APD"
"169",-0.365888421950116,-0.429992999999996,148.126492,"APD"
"170",0.347191777146776,0.26998900000001,148.640775,"APD"
"171",-0.186305540993044,0.119996000000015,148.363849,"APD"
"172",1.47323961647827,1.240005,150.549604,"APD"
"173",0.387594510046015,0.75,151.133126,"APD"
"174",0.425370676181211,0.94000299999999,151.776002,"APD"
"175",0.26716344788156,0.409987999999998,152.181492,"APD"
"176",1.43628175231716,1.58000200000001,154.367247,"APD"
"177",1.01230217573292,1.85000599999998,155.92991,"APD"
"178",-0.989469563600722,-0.720000999999996,154.387031,"APD"
"179",0.563734527675442,0.539994000000007,155.257364,"APD"
"180",0.0445962743512831,0.0700070000000039,155.326603,"APD"
"181",-0.267429398427007,-0.109999999999985,154.911214,"APD"
"182",-0.312842425984742,-0.640000000000015,154.426586,"APD"
"183",1.27450075209201,1.99000600000002,156.394754,"APD"
"184",-1.30905413873409,-1.77999800000001,154.347462,"APD"
"185",-0.845823431809981,-1.159989,153.041955,"APD"
"186",0.0775460559164894,0.0599980000000073,153.160633,"APD"
"187",-1.45292491707055,-1.13999899999999,150.935324,"APD"
"188",0.838738054453044,0.619994999999989,152.201276,"APD"
"189",-1.16316370435686,-0.360000999999983,150.430926,"APD"
"190",-0.525972299073661,-1.34999099999999,149.639701,"APD"
"191",1.31526124875109,1.16999800000002,151.607854,"APD"
"192",-0.841537536703076,-0.690001999999993,150.332017,"APD"
"193",0.414476578199565,-0.269988999999981,150.955108,"APD"
"194",0.00654830441378442,0.330000999999982,150.964993,"APD"
"195",1.33647407912641,2.91999799999999,152.982601,"APD"
"196",-1.57744213016746,-1.529999,150.569389,"APD"
"197",0.308723441788026,0.760009999999994,151.034232,"APD"
"198",-0.5369703207416,-0.820008000000001,150.223223,"APD"
"199",0.190923210321483,0.179992999999996,150.510034,"APD"
"200",-0.99880982021438,-1.64999400000002,149.006725,"APD"
"201",0.331872940634063,1.24000599999999,149.501238,"APD"
"202",1.05186353038763,1.46000699999999,151.073787,"APD"
"203",1.22417067628019,-0.209992,152.923188,"APD"
"204",-1.63849382998738,-1.949997,150.417551,"APD"
"205",-0.786622965294793,-0.800002999999975,149.234332,"APD"
"206",0.632951538255955,1.209991,150.178913,"APD"
"207",0.695182152503659,1.01998900000001,151.22293,"APD"
"208",-0.598331879960258,-0.530013999999994,150.318115,"APD"
"209",-0.138902087749044,-0.459992,150.10932,"APD"
"210",0.715375301147194,1.08000200000001,151.183165,"APD"
"211",-0.0855015834600408,-0.320007000000004,151.053901,"APD"
"212",-0.882040775630152,-0.979996,149.721544,"APD"
"213",0.836761341440618,0.819992000000013,150.974356,"APD"
"214",0.335886181889064,-0.00999500000000353,151.481458,"APD"
"215",-0.498857754590659,-0.410003999999986,150.725781,"APD"
"216",-1.14782686048912,-0.899993999999992,148.99571,"APD"
"217",1.01434061423648,0.869994999999989,150.507034,"APD"
"218",0.369952808982999,-0.0700070000000039,151.063839,"APD"
"219",-0.302765375901773,-0.339997000000011,150.60647,"APD"
"220",-0.574367754585846,-0.619994999999989,149.741435,"APD"
"221",-0.358571426806471,-0.600005999999979,149.204505,"APD"
"222",0.666400119755086,1.11000100000001,150.198804,"APD"
"223",1.25778431631188,2.11000099999998,152.087981,"APD"
"224",-0.712612523931133,0.0499879999999848,151.004183,"APD"
"225",-5.55738578447195,-9.92001300000001,142.612298,"APD"
"226",2.21014670137353,2.85000600000001,145.764239,"APD"
"227",0.668482205707521,-0.349990999999989,146.738647,"APD"
"228",-1.47038768866391,-2.77999800000001,144.58102,"APD"
"229",0.0962795808191225,-0.839995999999985,144.720222,"APD"
"230",0.43971049187583,0.910002999999989,145.356572,"APD"
"231",1.21759269336648,0.100006000000008,147.126423,"APD"
"232",-1.32459687407746,-1.38000399999999,145.177591,"APD"
"233",-1.04787315282012,-0.470000999999996,143.656314,"APD"
"234",0.325305576196251,0.28999300000001,144.123636,"APD"
"235",1.84201361669782,1.61999499999999,146.778413,"APD"
"236",0.582576812572569,0.529999000000004,147.63351,"APD"
"237",-0.37042199972079,-0.48001099999999,147.086643,"APD"
"238",-0.283917010737686,-0.470000999999996,146.669039,"APD"
"239",-0.264388450789537,-0.600006000000008,146.281263,"APD"
"240",0.59136145139791,1.27999800000001,147.146314,"APD"
"241",-0.824380826827909,-0.75,145.933268,"APD"
"242",-0.497384873201091,0.00999400000000605,145.207418,"APD"
"243",1.02711625930847,1.53999300000001,146.698867,"APD"
"244",0.447338833230385,1.229996,147.355108,"APD"
"245",-0.971661599949422,-1.090011,145.923315,"APD"
"246",0.470157219221619,-0.199996999999996,146.609384,"APD"
"247",0.47473495966669,1.009995,147.30539,"APD"
"248",0.128249889566158,0.199997000000025,147.494309,"APD"
"249",-1.62464844660547,0.859985999999992,145.098045,"APD"
"250",-0.239835071520104,0.229996,144.750049,"APD"
"251",-0.714389395474396,-0.920013999999981,143.71597,"APD"
"252",-0.0761042770681661,-0.690001999999993,143.606596,"APD"
"253",1.04549654529797,0.470000999999996,145.107998,"APD"
