"","% change","variation","adjusted","ticker"
"137",0.118556448184343,0,75.172237,"TAP"
"138",1.0657870937112,0.309997999999993,75.973413,"TAP"
"139",-0.729069523308091,-0.480002999999996,75.419514,"TAP"
"140",-0.445896535477558,-0.429991999999999,75.083221,"TAP"
"141",0.223947504862644,0.349998999999997,75.251368,"TAP"
"142",-1.55100037516925,-0.769996000000006,74.084219,"TAP"
"143",-0.507349615172432,-0.740004999999996,73.708353,"TAP"
"144",-0.885662171830099,-0.779998000000006,73.055546,"TAP"
"145",-0.609256961819171,0.0200049999999976,72.61045,"TAP"
"146",-0.476782611869224,-0.850006000000008,72.264256,"TAP"
"147",3.20285315052575,1.400002,74.578774,"TAP"
"148",3.09018756462798,0.690001999999993,76.883398,"TAP"
"149",-0.192977943040453,-0.43999500000001,76.73503,"TAP"
"150",-0.799178680193379,-0.440003000000004,76.12178,"TAP"
"151",-1.02650778791563,-1.48000399999999,75.340384,"TAP"
"152",-1.56228829415046,0.210005999999993,74.16335,"TAP"
"153",-0.560156735098938,-0.420005000000003,73.747919,"TAP"
"154",0.657195493204356,0.850006000000008,74.232587,"TAP"
"155",0.239840758883979,-0.399994000000007,74.410627,"TAP"
"156",1.90083736292129,1.670006,75.825052,"TAP"
"157",1.86537030004279,1.209999,77.23947,"TAP"
"158",0,-0.0100020000000001,77.23947,"TAP"
"159",0.115257134726597,0.550003000000004,77.328494,"TAP"
"160",-0.80582973722468,0.280006,76.705358,"TAP"
"161",-0.438432214865624,-0.610000999999997,76.369057,"TAP"
"162",1.06203877834972,0.790001000000004,77.180126,"TAP"
"163",-2.6912705480683,-1.29000099999999,75.103,"TAP"
"164",0.395104057094939,-0.159996000000007,75.399735,"TAP"
"165",2.11202068548383,1.099998,76.992193,"TAP"
"166",-0.218394870243538,0.18999500000001,76.824046,"TAP"
"167",0.695251067614952,0.349997999999999,77.358166,"TAP"
"168",-1.34253312054993,-1.039993,76.319607,"TAP"
"169",-1.06273739066818,-0.620002999999997,75.50853,"TAP"
"170",-4.10007452138189,-3.940003,72.412624,"TAP"
"171",-0.286845011996804,0.0800019999999932,72.204912,"TAP"
"172",1.06849101900437,0.779999000000004,72.976415,"TAP"
"173",-1.30116421860406,-0.769996000000006,72.026872,"TAP"
"174",4.22961030433198,2.930001,75.073328,"TAP"
"175",0.474308265646614,0.609999999999999,75.429407,"TAP"
"176",-1.0228146165858,-0.589996999999997,74.657904,"TAP"
"177",1.52357478452649,1.589996,75.795373,"TAP"
"178",0.221852592505879,0.0300060000000002,75.963527,"TAP"
"179",-0.299483198035285,-0.290001000000004,75.736029,"TAP"
"180",-0.630256175696783,-0.260002,75.258698,"TAP"
"181",2.0613072524853,1.689995,76.810011,"TAP"
"182",-1.74779691152499,-1.22000199999999,75.467528,"TAP"
"183",0.0263596814778353,0.0200049999999976,75.487421,"TAP"
"184",-1.55447355924372,-1.079995,74.313989,"TAP"
"185",-0.575404450432625,0.0200040000000001,73.886383,"TAP"
"186",0.188424435392931,0.08000100000001,74.025603,"TAP"
"187",-0.282105098150982,0.230002999999996,73.816773,"TAP"
"188",0.781346808536332,0.5,74.393538,"TAP"
"189",-1.8580390678556,-0.580001999999993,73.011277,"TAP"
"190",0.354128856012188,0.169998000000007,73.269831,"TAP"
"191",2.70086606314133,1.93999500000001,75.248751,"TAP"
"192",-0.80613298152949,-0.56999900000001,74.642146,"TAP"
"193",0.373033219060989,0.0799939999999992,74.920586,"TAP"
"194",-2.03079164383471,-1.04000000000001,73.399105,"TAP"
"195",0.44709673231029,0.370001999999999,73.72727,"TAP"
"196",-1.33530917393252,-0.879997000000003,72.742783,"TAP"
"197",1.94121387959545,1.120003,74.154876,"TAP"
"198",-1.11305020589611,-1.11,73.329495,"TAP"
"199",-0.949276958746274,-0.769996999999989,72.633395,"TAP"
"200",-1.42387809354086,-1.16999800000001,71.599184,"TAP"
"201",0.263891275632424,0.150001000000003,71.788128,"TAP"
"202",1.48219911793772,1.209999,72.852171,"TAP"
"203",2.00655379233655,1.20000399999999,74.313989,"TAP"
"204",-0.374689885103597,0.0499949999999956,74.035542,"TAP"
"205",0.0805977755926937,0.490004999999996,74.095213,"TAP"
"206",1.19446987756146,0.820000000000007,74.980258,"TAP"
"207",1.0079599886146,1.22000199999999,75.736029,"TAP"
"208",2.73108456742563,2.089996,77.804444,"TAP"
"209",0.549592000169032,0.509994000000006,78.232051,"TAP"
"210",-0.953349669945374,-0.740005999999994,77.486226,"TAP"
"211",-0.0256639160616748,-0.109999999999999,77.46634,"TAP"
"212",-1.63030033431294,-1.360001,76.203406,"TAP"
"213",0.430643480686412,0.269996999999989,76.531571,"TAP"
"214",-0.103953177702303,-0.390000000000001,76.452014,"TAP"
"215",0.0390310188558185,0.170006000000001,76.481854,"TAP"
"216",0.0780093536958459,0.54000099999999,76.541517,"TAP"
"217",-1.28621176922846,-1.28999400000001,75.557031,"TAP"
"218",-0.0658112148424614,-0.0699999999999932,75.507306,"TAP"
"219",-0.526803326819786,-0.400001000000003,75.109531,"TAP"
"220",-0.542824585071635,-0.31999900000001,74.701818,"TAP"
"221",0.013303558422087,-0.350005999999993,74.711756,"TAP"
"222",-0.705441858440583,-0.810006000000001,74.184708,"TAP"
"223",0.134046493786828,0.459998999999996,74.28415,"TAP"
"224",-0.843369682496185,-0.0900040000000075,73.65766,"TAP"
"225",-0.756038136427368,-0.540001000000004,73.10078,"TAP"
"226",0.720988202861848,0.450005000000004,73.627828,"TAP"
"227",-0.52674105774246,-0.449995999999999,73.24,"TAP"
"228",-0.991179683233198,-0.580001999999993,72.51406,"TAP"
"229",0.822818361018542,0.0199970000000036,73.110719,"TAP"
"230",0.680086322225876,0.849998999999997,73.607935,"TAP"
"231",0.716031498506244,-0.0599979999999931,74.134991,"TAP"
"232",0.509721515984267,0.580002000000007,74.512873,"TAP"
"233",-1.2678466981135,-0.519997000000004,73.568164,"TAP"
"234",0.86509838685114,0.650002000000001,74.204601,"TAP"
"235",0.576254025003125,-0.139999000000003,74.632208,"TAP"
"236",-0.0666267303789395,-0.0599979999999931,74.582483,"TAP"
"237",0.813334412585864,0.779999000000004,75.189088,"TAP"
"238",0.105807906594101,-0.189994999999996,75.268644,"TAP"
"239",-0.184964139914616,-0.279998999999989,75.129424,"TAP"
"240",-0.635344948205655,-0.290001000000004,74.652093,"TAP"
"241",-1.10563678368669,-0.650001000000003,73.826712,"TAP"
"242",-0.794715061941274,-0.429999999999993,73.24,"TAP"
"243",-0.368649645002729,-0.320000000000007,72.970001,"TAP"
"244",2.15156910851626,0.580002000000007,74.540001,"TAP"
"245",-1.55621677547335,-0.810005000000004,73.379997,"TAP"
"246",-0.408823946940213,-0.239998,73.080002,"TAP"
"247",1.28625475407077,1.20999900000001,74.019997,"TAP"
"248",0.999736598206018,0.609999999999999,74.760002,"TAP"
"249",0.13376002852434,0.540001000000004,74.860001,"TAP"
"250",-3.00561043273296,-2.099998,72.610001,"TAP"
"251",0.316753886286274,0.199996999999996,72.839996,"TAP"
"252",-0.521687288395792,-0.489998,72.459999,"TAP"
"253",0.262217778943116,-0.159995999999992,72.650002,"TAP"
