"","% change","variation","adjusted","ticker"
"209",0.622690263939308,1.979996,233.196044,"GWW"
"210",0.230467889069335,1.85000600000001,233.733486,"GWW"
"211",-0.0596123398424781,-0.610000000000014,233.594152,"GWW"
"212",0.106514224722539,-0.5,233.842963,"GWW"
"213",1.35767267026975,1.48999000000001,237.017785,"GWW"
"214",1.54524775429827,3.44000300000002,240.680297,"GWW"
"215",0.0165377060341613,-8.23001100000002,240.7201,"GWW"
"216",-1.05014786883189,-0.580001999999979,238.192183,"GWW"
"217",-0.158778930205277,-1.83000200000001,237.813984,"GWW"
"218",1.69909941040305,2.86999600000001,241.85468,"GWW"
"219",0.181063273201903,-0.510009999999994,242.29259,"GWW"
"220",0.340933249341229,1.229996,243.118646,"GWW"
"221",1.1544161857499,1.88999900000002,245.925247,"GWW"
"222",0.946983292040769,0.869994999999989,248.254118,"GWW"
"223",-0.100224319340402,-0.0699930000000109,248.005307,"GWW"
"224",0.377222976119628,1.75,248.94084,"GWW"
"225",-0.679651438470286,-1.020004,247.24891,"GWW"
"226",0.205293119391307,-0.0800020000000075,247.756495,"GWW"
"227",-0.0321367962523053,-0.149993999999992,247.676874,"GWW"
"228",-1.15325704571029,-2.159989,244.820523,"GWW"
"229",0.0447176562889688,-0.569991999999985,244.930001,"GWW"
"230",0.359285100398952,1.509995,245.809998,"GWW"
"231",1.36284367082578,1.16999899999999,249.160004,"GWW"
"232",-0.140474391708542,0.300003000000004,248.809998,"GWW"
"233",0.976651669761273,3.310012,251.240005,"GWW"
"234",-2.11352169014644,-3.98001099999999,245.929993,"GWW"
"235",0.451347957383959,0.349991000000017,247.039993,"GWW"
"236",-0.400740782080578,-1.020004,246.050003,"GWW"
"237",0.146312129896614,0.19000299999999,246.410004,"GWW"
"238",-0.101456919744216,-0.75,246.160004,"GWW"
"239",-0.0649999989437709,0.470000999999996,246,"GWW"
"240",0.243904878048784,0.860001000000011,246.600006,"GWW"
"241",-0.263588395857546,-0.600006000000008,245.949997,"GWW"
"242",-0.418783904274658,-1.08000200000001,244.919998,"GWW"
"243",0.253141844301345,0.0799860000000194,245.539993,"GWW"
"244",-0.358389274695476,-0.0699920000000134,244.660004,"GWW"
"245",-1.76980378043318,-5.020004,240.330002,"GWW"
"246",0.278782505065677,0.160003999999986,241,"GWW"
"247",0.398343153526967,1.40000899999998,241.960007,"GWW"
"248",0.392625629242934,0.130004999999983,242.910004,"GWW"
"249",-1.50673250987225,-2.279999,239.25,"GWW"
"250",0.773252246603974,1.5,241.100006,"GWW"
"251",-0.667773106567244,-0.949996999999996,239.490005,"GWW"
"252",0.843454823928876,1.66999899999999,241.509995,"GWW"
"253",0.322967171607124,0.529998000000006,242.289993,"GWW"
