"","% change","variation","adjusted","ticker"
"67",-1.39136805677926,-0.739998,70.37504,"YUM"
"68",0.223519588763291,0.349998999999997,70.532342,"YUM"
"69",0.348481268352034,0.0400010000000037,70.778134,"YUM"
"70",0.597305941973556,0.220001000000011,71.200896,"YUM"
"71",0.303784098447297,-0.120002999999997,71.417193,"YUM"
"72",0.468067962290263,0.0300060000000002,71.751474,"YUM"
"73",-0.863257526946414,-0.320000000000007,71.132074,"YUM"
"74",-0.829299592754747,-0.580001999999993,70.542176,"YUM"
"75",0.947735153505901,0.610000000000014,71.210729,"YUM"
"76",-1.22877129933609,-0.989998,70.335712,"YUM"
"77",1.1182498586209,0.729995000000002,71.122241,"YUM"
"78",0.442365138635031,0.800003000000004,71.436861,"YUM"
"79",-0.935865589054912,-0.809998000000007,70.768308,"YUM"
"80",-0.652961774923322,-0.419998000000007,70.306218,"YUM"
"81",0.0139774265769798,-0.0300060000000002,70.316045,"YUM"
"82",0.153802734496799,-0.480003999999994,70.424193,"YUM"
"83",-0.349015003977393,-0.480003999999994,70.178402,"YUM"
"84",-2.31156303616033,-1.129998,68.556184,"YUM"
"85",1.44843534465104,0.519997000000004,69.549176,"YUM"
"86",-2.45970850898363,-1.709999,67.838469,"YUM"
"87",0.449271636716914,0.0999989999999968,68.143248,"YUM"
"88",-2.43831347751431,-1.599998,66.481702,"YUM"
"89",0.295767096937435,-0.0699990000000099,66.678333,"YUM"
"90",-0.267013274012108,0.760002,66.500293,"YUM"
"91",0.580096692205557,1.720001,66.886059,"YUM"
"92",1.10913845290241,-0.0299990000000037,67.627918,"YUM"
"93",1.11159122183831,0.930000000000007,68.379664,"YUM"
"94",0.969197508779804,0.650001000000003,69.042398,"YUM"
"95",-0.9598942377407,-0.560005000000004,68.379664,"YUM"
"96",0.173589621616143,-0.370002999999997,68.498364,"YUM"
"97",0.909744355354237,0.779999000000004,69.121524,"YUM"
"98",-0.343442948393321,-0.0599979999999931,68.884131,"YUM"
"99",0.818494756070902,0.120002999999997,69.447944,"YUM"
"100",-0.854578214727293,-0.720000999999996,68.854457,"YUM"
"101",0.531537123297631,0.450003999999993,69.220444,"YUM"
"102",2.643610607294,1.270004,71.050363,"YUM"
"103",-0.375893927522943,-0.160003000000003,70.783289,"YUM"
"104",0.6987143533271,0.559997999999993,71.277862,"YUM"
"105",0.527346064336227,-0.0400009999999895,71.653743,"YUM"
"106",0.911092669646008,0.0100020000000001,72.306575,"YUM"
"107",-0.328314541243306,0.0699999999999932,72.069182,"YUM"
"108",0.56271763983668,0.0999989999999968,72.474728,"YUM"
"109",0.34120445405466,0.119995000000003,72.722015,"YUM"
"110",1.41458126538435,1.18000099999999,73.750727,"YUM"
"111",1.11319987394836,0.779998000000006,74.57172,"YUM"
"112",-0.809125765102379,-0.440001999999993,73.968341,"YUM"
"113",-1.05643440076612,-0.420006000000001,73.186914,"YUM"
"114",0.270313351373171,0.200004000000007,73.384748,"YUM"
"115",-0.296537095146801,-0.229996,73.167135,"YUM"
"116",2.08192653709893,1.010002,74.690421,"YUM"
"117",0.463511914064587,-0.550003000000004,75.03662,"YUM"
"118",0.698653537432796,0.08000100000001,75.560866,"YUM"
"119",-0.130905064004971,-0.0999979999999994,75.461953,"YUM"
"120",0.602962131128529,0.309997999999993,75.91696,"YUM"
"121",0.65146575942978,0.330001999999993,76.411533,"YUM"
"122",0.168280879798601,1.76999600000001,76.540119,"YUM"
"123",1.26648091571427,0.94000299999999,77.509485,"YUM"
"124",-0.918837223599154,-0.890000000000001,76.797299,"YUM"
"125",0.115924649902077,0.230002999999996,76.886326,"YUM"
"126",0.733307246336619,0.220001000000011,77.450139,"YUM"
"127",-2.34994155401063,-0.680000000000007,75.630106,"YUM"
"128",-1.62176025510265,-0.390000000000001,74.403567,"YUM"
"129",-6.23504649985396,-0.620002999999997,69.76447,"YUM"
"130",2.11257248854609,1.009995,71.238295,"YUM"
"131",1.15246160790346,0.429999999999993,72.059289,"YUM"
"132",-3.04736007039982,-2.400002,69.863383,"YUM"
"133",-2.27948595045847,-1.19000199999999,68.270857,"YUM"
"134",2.28919493423085,1.29000000000001,69.83371,"YUM"
"135",1.61473019262475,0.459998999999996,70.961336,"YUM"
"136",-0.79453549183459,-0.209998999999996,70.397523,"YUM"
"137",1.81256235393396,0.909995999999992,71.673522,"YUM"
"138",0.303617003780001,0.180000000000007,71.891135,"YUM"
"139",0.151349676145743,-0.25,71.999942,"YUM"
"140",0.480833720671603,0.269996000000006,72.346142,"YUM"
"141",0.574237946233548,0.459999999999994,72.761581,"YUM"
"142",-0.380639062804318,-0.239998,72.484622,"YUM"
"143",-0.586790671268169,-0.570000000000007,72.059289,"YUM"
"144",-0.686343158340072,-1.09000400000001,71.564715,"YUM"
"145",-2.0317903872041,-1.530007,70.11067,"YUM"
"146",-1.2274208761662,-1.349999,69.250117,"YUM"
"147",3.3138124517537,1.360001,71.544936,"YUM"
"148",1.74200728895751,0.689993999999999,72.791254,"YUM"
"149",-0.176650343185458,-0.25,72.662668,"YUM"
"150",-0.748700832179741,-0.239998,72.118642,"YUM"
"151",-0.411469200986894,-1.01999600000001,71.821896,"YUM"
"152",0.152349083070712,1,71.931316,"YUM"
"153",-1.1893248275897,-0.860000999999997,71.075819,"YUM"
"154",1.37159305895583,1.09999800000001,72.05069,"YUM"
"155",-1.76722249294212,-1.26999600000001,70.777394,"YUM"
"156",0.49191695303163,0.709998999999996,71.12556,"YUM"
"157",3.20279798148516,1.790001,73.403568,"YUM"
"158",0.433662843201287,0.220001999999994,73.721892,"YUM"
"159",0.175411938695226,0.449996999999996,73.851209,"YUM"
"160",-1.09105322839062,0.0800020000000075,73.045453,"YUM"
"161",-0.721773879614371,-1.02999800000001,72.51823,"YUM"
"162",1.87927918262759,1.619995,73.88105,"YUM"
"163",-2.6794096727104,-1.349998,71.901474,"YUM"
"164",0.622585289419798,0.29000099999999,72.349122,"YUM"
"165",1.20995110348404,0.220001999999994,73.224511,"YUM"
"166",0.0543410935171611,0.360000999999997,73.264302,"YUM"
"167",2.10454199099583,2.14999399999999,74.80618,"YUM"
"168",-1.68882437253179,-0.970001999999994,73.542835,"YUM"
"169",-1.10915767661118,-0.349997999999999,72.727129,"YUM"
"170",1.32677037202995,0.569999999999993,73.692051,"YUM"
"171",-0.121496143457865,-0.240004999999996,73.602518,"YUM"
"172",1.0947492312695,0.510002,74.408281,"YUM"
"173",-0.147058900608125,0.0600050000000039,74.298857,"YUM"
"174",1.82085977446464,1.57000000000001,75.651735,"YUM"
"175",0.591711478923772,0.550003000000004,76.099375,"YUM"
"176",0.222219959099544,0.0999980000000136,76.268483,"YUM"
"177",1.12169138069784,0.839996999999997,77.12398,"YUM"
"178",-0.116079330968149,-0.329994999999997,77.034455,"YUM"
"179",0.542353418350272,0.44000299999999,77.452254,"YUM"
"180",1.41279038825649,1.099998,78.546492,"YUM"
"181",0.544579381088075,0.519996000000006,78.97424,"YUM"
"182",2.16652164047416,1.89,80.685234,"YUM"
"183",0.850699645984798,0.800003000000004,81.371623,"YUM"
"184",-0.354525311606479,0.510002,81.08314,"YUM"
"185",-1.75438568363287,-0.400001000000003,79.660629,"YUM"
"186",0.549444569412075,0.44999700000001,80.09832,"YUM"
"187",-1.68901295308067,-0.679991999999999,78.745449,"YUM"
"188",0.353711869748832,0.180000000000007,79.023981,"YUM"
"189",-1.96375199067738,-1.09000399999999,77.472146,"YUM"
"190",-1.77195427115185,-1,76.099375,"YUM"
"191",1.75162936620703,0.779998000000006,77.432354,"YUM"
"192",-0.423939068157478,-0.829993999999999,77.104088,"YUM"
"193",0.87730627200986,0.130004000000014,77.780527,"YUM"
"194",-0.422050367439668,-0.220000999999996,77.452254,"YUM"
"195",1.38710746881557,0.970001000000011,78.5266,"YUM"
"196",-0.253362554854033,-0.0600050000000039,78.327643,"YUM"
"197",0.596901658332809,0,78.795182,"YUM"
"198",0.0757457480077961,0.0199970000000036,78.854866,"YUM"
"199",1.13536176702145,0.669998000000007,79.750154,"YUM"
"200",-1.27229221400625,-1.349998,78.735499,"YUM"
"201",-0.758051968401194,0.0200040000000001,78.138643,"YUM"
"202",-0.305545362491128,-0.300003000000004,77.899894,"YUM"
"203",1.40468227081284,1.050003,78.99414,"YUM"
"204",-0.8689112888627,-0.489998,78.307751,"YUM"
"205",0.152431909326574,0.189993999999999,78.427117,"YUM"
"206",1.20497863003176,0.770004,79.372147,"YUM"
"207",-0.075195143707029,0.270004,79.312463,"YUM"
"208",-1.80609824208837,-1.459999,77.880002,"YUM"
"209",0.539292487434706,-0.339995999999999,78.300003,"YUM"
"210",0.791819893033724,0.879997000000003,78.919998,"YUM"
"211",1.39381529127763,1.07000000000001,80.019997,"YUM"
"212",0.874786336220423,0.970000999999996,80.720001,"YUM"
"213",-1.36273288698299,-0.629997000000003,79.620003,"YUM"
"214",-0.0251255956370632,-0.370002999999997,79.599998,"YUM"
"215",-0.138190958246003,-0.0999979999999994,79.489998,"YUM"
"216",0.327087692215063,0.790001000000004,79.75,"YUM"
"217",1.68024576802508,0.619995000000003,81.089996,"YUM"
"218",-0.295964991785176,-0.140000000000001,80.849998,"YUM"
"219",3.94558203947019,0.529999000000004,84.040001,"YUM"
"220",0.0356960966718568,0.230003999999994,84.07,"YUM"
"221",3.6041370286666,2.849998,87.099998,"YUM"
"222",-0.56256832520249,-0.489997000000002,86.610001,"YUM"
"223",0.265552473553259,0.549994999999996,86.839996,"YUM"
"224",-0.679405835071664,-0.0299990000000037,86.25,"YUM"
"225",-0.336233043478265,-0.0999989999999968,85.959999,"YUM"
"226",6.91019435679612,5.400002,91.900002,"YUM"
"227",-0.968443939750949,-0.939994999999996,91.010002,"YUM"
"228",-1.12076033137545,-0.319999999999993,89.989998,"YUM"
"229",-0.866761881692678,-1.040001,89.209999,"YUM"
"230",1.03127229045256,0.709998999999996,90.129997,"YUM"
"231",-0.277377131167551,-1.120003,89.879997,"YUM"
"232",-0.155762132479825,-0.220000999999996,89.739998,"YUM"
"233",0.724315817346021,1.16999800000001,90.389999,"YUM"
"234",-0.542092051577523,-0.229995000000002,89.900002,"YUM"
"235",0.133476081568945,-0.350005999999993,90.019997,"YUM"
"236",4.3768075219998,2.229996,93.959999,"YUM"
"237",-0.39378778622592,-0.210007000000004,93.589996,"YUM"
"238",0.769315130647077,0.449996999999996,94.309998,"YUM"
"239",0.604388730874546,-0.0699999999999932,94.879997,"YUM"
"240",-1.51770135490202,-1.089997,93.440002,"YUM"
"241",-2.03339143764145,-1.83000199999999,91.540001,"YUM"
"242",0,0.0599980000000073,91.540001,"YUM"
"243",0.480666370104139,-0.549996000000007,91.980003,"YUM"
"244",-0.195694709859917,-0.149993999999992,91.800003,"YUM"
"245",-1.84096072415162,-1.459999,90.110001,"YUM"
"246",0.177556318082836,0.409996000000007,90.269997,"YUM"
"247",-0.443108467146627,-0.349997999999999,89.870003,"YUM"
"248",1.86936680084456,0.980003000000011,91.550003,"YUM"
"249",-1.12507478563381,-0.230002999999996,90.519997,"YUM"
"250",0.298281052749041,0.419998000000007,90.790001,"YUM"
"251",-0.319419536078652,-0.0500030000000038,90.5,"YUM"
"252",0.0994430939226512,0.219993000000002,90.589996,"YUM"
"253",1.11491560282219,1.119995,91.599998,"YUM"
