"","% change","variation","adjusted","ticker"
"118",0.259578485548117,0.18000099999999,81.110001,"ESRX"
"119",0.505481438719261,0.419999000000004,81.519997,"ESRX"
"120",1.00588693593793,0.689993999999999,82.339996,"ESRX"
"121",0.983733348736137,0.349998999999997,83.150002,"ESRX"
"122",0.601322895939317,0.660004000000001,83.650002,"ESRX"
"123",0.561866095352868,0.580001999999993,84.120003,"ESRX"
"124",0.213980020899437,-0.0199969999999894,84.300003,"ESRX"
"125",-0.320289431069178,0.0700000000000074,84.029999,"ESRX"
"126",0.654531722652989,0.31000499999999,84.580002,"ESRX"
"127",0.342871829206156,0.350005999999993,84.870003,"ESRX"
"128",0.954397279802158,1.239998,85.68,"ESRX"
"129",-2.31092787114847,-1.270004,83.699997,"ESRX"
"130",0.334535256912853,-0.0199970000000036,83.980003,"ESRX"
"131",-1.30984277292773,-0.420006000000001,82.879997,"ESRX"
"132",-0.132722012526134,-0.520004,82.769997,"ESRX"
"133",-4.01111528371809,-1.550003,79.449997,"ESRX"
"134",0.616746404660041,0.58000100000001,79.940002,"ESRX"
"135",0.675507864010298,-0.320000000000007,80.480003,"ESRX"
"136",0.60884441070411,0.359999999999999,80.970001,"ESRX"
"137",1.69197848966311,1.089996,82.339996,"ESRX"
"138",4.29924844786245,3.05999700000001,85.879997,"ESRX"
"139",-0.465759215152286,-0.349998999999997,85.480003,"ESRX"
"140",0.304158856896628,0,85.739998,"ESRX"
"141",0.256590862061831,0.220000999999996,85.959999,"ESRX"
"142",-0.244298513777317,0.150002000000001,85.75,"ESRX"
"143",-1.2594775510204,-1.5,84.669998,"ESRX"
"144",-0.0236163936132444,-0.260002,84.650002,"ESRX"
"145",-0.507975179965152,-0.269997000000004,84.220001,"ESRX"
"146",-1.11612679748127,-0.970000999999996,83.279999,"ESRX"
"147",1.53698248723561,0.949996999999996,84.559998,"ESRX"
"148",2.18780279535958,1.22000199999999,86.410004,"ESRX"
"149",-1.74748516387061,-1.17999999999999,84.900002,"ESRX"
"150",-2.14369841828744,-2.04999500000001,83.080002,"ESRX"
"151",0.601829547380127,-0.229996,83.580002,"ESRX"
"152",0.813591748897071,1.639999,84.260002,"ESRX"
"153",0.0474732958112246,-0.649993999999992,84.300003,"ESRX"
"154",1.28113162700599,1.189995,85.379997,"ESRX"
"155",-2.22533856495686,-1.78999400000001,83.480003,"ESRX"
"156",0.0718711042691354,0.450005000000004,83.540001,"ESRX"
"157",1.73569186335058,1.199997,84.989998,"ESRX"
"158",-0.223549834652304,-0.409995999999992,84.800003,"ESRX"
"159",-0.0589657998007427,-0.25,84.75,"ESRX"
"160",-1.27433864306784,-0.630004999999997,83.669998,"ESRX"
"161",-2.0556962365411,-1.59000400000001,81.949997,"ESRX"
"162",0.402687019012347,0.0800020000000075,82.279999,"ESRX"
"163",-1.90811864253913,-1.160004,80.709999,"ESRX"
"164",1.32573412620165,0.44999700000001,81.779999,"ESRX"
"165",0.110056249817261,0.0300069999999977,81.870003,"ESRX"
"166",0.574072288723383,0.279998000000006,82.339996,"ESRX"
"167",0.437212797532802,-0.0500030000000038,82.699997,"ESRX"
"168",-1.03990451172567,-1.290001,81.839996,"ESRX"
"169",-0.733135421951877,-0.760002,81.239998,"ESRX"
"170",1.23092075900839,0.650002000000001,82.239998,"ESRX"
"171",3.10068465711782,2.55999800000001,84.790001,"ESRX"
"172",-0.342022640145981,-0.5,84.5,"ESRX"
"173",0.473375147928995,0.330002000000007,84.900002,"ESRX"
"174",0.341578319397456,0.590004000000008,85.190002,"ESRX"
"175",-0.023481628747937,0.0700000000000074,85.169998,"ESRX"
"176",0.387462730714157,0.430000000000007,85.5,"ESRX"
"177",0.678364912280694,0.459998999999996,86.080002,"ESRX"
"178",0.743493244807317,0.639999000000003,86.720001,"ESRX"
"179",1.0378251725343,-0.379997000000003,87.620003,"ESRX"
"180",-2.88747650465157,-2.35000600000001,85.089996,"ESRX"
"181",-0.646368581331224,-0.29000099999999,84.540001,"ESRX"
"182",0.295717999814076,0.0500030000000038,84.790001,"ESRX"
"183",0.165112629259201,0.540001000000004,84.93,"ESRX"
"184",-0.68291769692689,-0.410004000000001,84.349998,"ESRX"
"185",0.569062254156774,0.75,84.830002,"ESRX"
"186",-0.648359055797252,1.190003,84.279999,"ESRX"
"187",-2.38490985269233,-1.730003,82.269997,"ESRX"
"188",-0.461891350257373,-0.5,81.889999,"ESRX"
"189",-0.610575169258458,-0.309997999999993,81.389999,"ESRX"
"190",-0.184299056202228,-0.380004999999997,81.239998,"ESRX"
"191",1.29247048972109,0.629997000000003,82.290001,"ESRX"
"192",-1.11799488251313,-0.419998000000007,81.370003,"ESRX"
"193",2.80201415256185,1.72000199999999,83.650002,"ESRX"
"194",-0.765092629645126,-0.0299990000000037,83.010002,"ESRX"
"195",0.337307545179921,0.160004000000001,83.290001,"ESRX"
"196",0.792407242257078,0.639999000000003,83.949997,"ESRX"
"197",1.70339493877529,0.859999999999999,85.379997,"ESRX"
"198",-0.0819852453262676,-0.0200040000000001,85.309998,"ESRX"
"199",-1.46524443711744,-1.06999900000001,84.059998,"ESRX"
"200",-0.725673345840428,-0.420006000000001,83.449997,"ESRX"
"201",-0.551227101901509,0.049995999999993,82.989998,"ESRX"
"202",-0.735029539342798,-0.640000000000001,82.379997,"ESRX"
"203",3.67808583435612,2.60000600000001,85.410004,"ESRX"
"204",1.59231113020438,1.39,86.769997,"ESRX"
"205",-2.9272721998596,-2.759995,84.230003,"ESRX"
"206",0.415527706914598,0.0900039999999933,84.580002,"ESRX"
"207",0.354687861085662,0.699996999999996,84.879997,"ESRX"
"208",-0.895374678205992,-0.219993000000002,84.120003,"ESRX"
"209",0.285304316976784,0.0400010000000037,84.360001,"ESRX"
"210",4.87197718264607,3.309997,88.470001,"ESRX"
"211",0.429520736639308,0.459998999999996,88.849998,"ESRX"
"212",-0.844119321195708,-0.680001000000004,88.099998,"ESRX"
"213",-0.0454029522225486,-0.0200040000000001,88.059998,"ESRX"
"214",-1.13558939667475,-1.20999900000001,87.059998,"ESRX"
"215",-0.792551132381138,-0.479995000000002,86.370003,"ESRX"
"216",-0.949403695169483,0.0500030000000038,85.550003,"ESRX"
"217",0.268843941478295,-0.0100020000000001,85.779999,"ESRX"
"218",0.373046168956001,-0.110000999999997,86.099998,"ESRX"
"219",0.0232346114572472,-0.0699990000000099,86.120003,"ESRX"
"220",0.894096578236308,0.970000999999996,86.889999,"ESRX"
"221",0.517892743904849,0.369995000000003,87.339996,"ESRX"
"222",-0.572475409776753,-0.710007000000004,86.839996,"ESRX"
"223",0.760023065869327,1.160004,87.5,"ESRX"
"224",-3.09714171428571,-4.199997,84.790001,"ESRX"
"225",1.89880997878511,1.630005,86.400002,"ESRX"
"226",0.138883098636969,-0.429999999999993,86.519997,"ESRX"
"227",1.01711168575283,0.930001000000004,87.400002,"ESRX"
"228",-3.1922207507501,-2.709999,84.610001,"ESRX"
"229",-0.626402309107648,-0.650001000000003,84.080002,"ESRX"
"230",-0.27355375181841,0.0599969999999956,83.849998,"ESRX"
"231",2.21824811492541,0.849997999999999,85.709999,"ESRX"
"232",0.478361923677074,0.569999999999993,86.120003,"ESRX"
"233",-0.255458653432695,0.489998,85.900002,"ESRX"
"234",-0.139700811648406,0.229996,85.779999,"ESRX"
"235",1.95849850732686,0.860000999999997,87.459999,"ESRX"
"236",-0.10289961242739,-0.489998,87.370003,"ESRX"
"237",0.0686700216778175,0.300003000000004,87.43,"ESRX"
"238",1.509779251973,1.139999,88.75,"ESRX"
"239",-0.0225318309859195,0.120001999999999,88.730003,"ESRX"
"240",1.65670455347556,1.799995,90.199997,"ESRX"
"241",0.266080940113569,0.380004000000014,90.440002,"ESRX"
"242",-1.50375936524196,-1.239998,89.080002,"ESRX"
"243",0.729682291655094,0.350005999999993,89.730003,"ESRX"
"244",-0.557227218637227,-0.570000000000007,89.230003,"ESRX"
"245",-2.34226597526842,-2.05999799999999,87.139999,"ESRX"
"246",-1.30823848184805,-0.150002000000001,86,"ESRX"
"247",0.116276744186046,0.609999999999999,86.099998,"ESRX"
"248",0.499420452948215,0,86.529999,"ESRX"
"249",0.0346689013598503,0.470001999999994,86.559998,"ESRX"
"250",0.369684620371652,0.609999999999999,86.879997,"ESRX"
"251",0.138125004769506,0.110000999999997,87,"ESRX"
"252",-0.0804597701149347,0.169998000000007,86.93,"ESRX"
"253",0.92028413666167,0.640006999999997,87.730003,"ESRX"
