"","% change","variation","adjusted","ticker"
"129",-3.0309452951522,-0.540001000000004,44.767815,"MUR"
"130",0.506272195772789,0.119999,44.994462,"MUR"
"131",-1.62067945161785,0.229998999999999,44.265246,"MUR"
"132",-1.17987145039248,-0.990001999999997,43.742973,"MUR"
"133",1.01374225295569,1.06000100000001,44.186414,"MUR"
"134",5.97680771288659,2.34,46.827351,"MUR"
"135",2.314811700538,-0.240001999999997,47.911316,"MUR"
"136",4.19580626839806,1.73,49.921582,"MUR"
"137",-1.44097797221251,0,49.202223,"MUR"
"138",2.34327623774236,0.75,50.355167,"MUR"
"139",-1.5459823616512,-0.369999,49.576685,"MUR"
"140",0.0397545741511335,-0.409999999999997,49.596394,"MUR"
"141",0.397371631494019,-0.0600010000000069,49.793476,"MUR"
"142",0.415600630090587,0.460003,50.000418,"MUR"
"143",-0.433586375217913,0.5,49.783623,"MUR"
"144",-0.0593789648455297,0.580002,49.754062,"MUR"
"145",-5.32779414070754,-1.720001,47.103268,"MUR"
"146",-2.55229424845851,-1.029999,45.901054,"MUR"
"147",-0.214690059186879,-0.860000000000007,45.802509,"MUR"
"148",4.49655716458677,1.509999,47.862045,"MUR"
"149",-0.123534211712013,-0.0500029999999967,47.802919,"MUR"
"150",-3.64872697418332,-0.549999,46.058721,"MUR"
"151",-0.23534522376337,-0.32,45.950324,"MUR"
"152",-0.579027473233931,-0.0900000000000034,45.684259,"MUR"
"153",-1.89818992139064,-1.720001,44.817085,"MUR"
"154",4.83729363478237,1.889999,46.985019,"MUR"
"155",-0.650171068356921,0.340000000000003,46.679536,"MUR"
"156",1.39328719976993,0.509998999999993,47.329916,"MUR"
"157",0.166564842413845,-0.229999000000007,47.408751,"MUR"
"158",-3.07628226695953,-1.099999,45.950324,"MUR"
"159",0.514686251178554,0.209999000000003,46.186824,"MUR"
"160",-0.192022296228903,0.199996999999996,46.098135,"MUR"
"161",-7.22530314946581,-2.979999,42.767405,"MUR"
"162",0.645157217277987,-0.150002000000001,43.043322,"MUR"
"163",2.81593507118247,1.52000099999999,44.255394,"MUR"
"164",6.10109357516962,1.450001,46.955457,"MUR"
"165",4.74291411965173,1.110001,49.182514,"MUR"
"166",-1.48267329319522,0.279998999999997,48.453298,"MUR"
"167",2.07443670810602,0.590001000000001,49.458431,"MUR"
"168",0.637577847950741,-0.260002,49.773767,"MUR"
"169",1.10869446550027,0.0900000000000034,50.325606,"MUR"
"170",0,-0.0999979999999994,50.325606,"MUR"
"171",-0.27413281421788,0.650001000000003,50.187647,"MUR"
"172",0.612889861124589,-0.420001999999997,50.495242,"MUR"
"173",1.72922232950186,-0.00999899999999343,51.368417,"MUR"
"174",-0.328378816890545,0.109996000000002,51.199734,"MUR"
"175",-2.11240355272158,-0.300002999999997,50.118189,"MUR"
"176",-0.930504492091685,3.060001,49.651837,"MUR"
"177",0.459632540886647,0.200000000000003,49.880053,"MUR"
"178",0.576885914696202,1.040001,50.167804,"MUR"
"179",0.870251366792944,-0.200001,50.60439,"MUR"
"180",1.27451195439763,0.650002000000001,51.249349,"MUR"
"181",-1.2391162276032,-0.230003999999994,50.61431,"MUR"
"182",-0.235245723985975,-0.299999999999997,50.495242,"MUR"
"183",-3.49773746999767,-1.40999900000001,48.729051,"MUR"
"184",1.69008011258007,0.609997,49.552611,"MUR"
"185",0.0800966875388266,0.0799979999999962,49.592301,"MUR"
"186",-0.200075410898957,0.190002,49.493079,"MUR"
"187",-2.56616485711063,-0.800004000000001,48.223005,"MUR"
"188",-1.9753061842579,-0.810001999999997,47.270453,"MUR"
"189",-2.66582805965495,-0.690002,46.010304,"MUR"
"190",1.87621885741073,0.589999999999996,46.873558,"MUR"
"191",-1.37595699477305,-0.909999999999997,46.228598,"MUR"
"192",0.515135674242168,0.700001,46.466738,"MUR"
"193",1.55882902733564,1.150001,47.191075,"MUR"
"194",-0.672832733731951,0.0700039999999973,46.873558,"MUR"
"195",4.33954042916903,2.31999999999999,48.907655,"MUR"
"196",-5.01116031835916,-1.670002,46.456814,"MUR"
"197",1.85817736016077,0.299999999999997,47.320064,"MUR"
"198",-1.40490300266712,-0.799999999999997,46.655263,"MUR"
"199",-2.27562751066261,-0.0499989999999997,45.593563,"MUR"
"200",2.43743179272916,0.759999000000001,46.704875,"MUR"
"201",0.594854391538351,-0.490002000000004,46.982701,"MUR"
"202",-1.03484259025465,-0.0900000000000034,46.496504,"MUR"
"203",1.72854931200848,0.0799979999999962,47.300219,"MUR"
"204",-2.24459848695416,-0.460003,46.238519,"MUR"
"205",2.2317626565851,0.759998000000003,47.270453,"MUR"
"206",1.57430689314527,1.009998,48.014635,"MUR"
"207",3.47179146524805,1.209999,49.681603,"MUR"
"208",0.699019313044297,0.309997000000003,50.028887,"MUR"
"209",-2.75684126252898,-1.630001,48.64967,"MUR"
"210",1.18295149792383,0.340000999999994,49.225172,"MUR"
"211",-0.463614428812963,-0.329998000000003,48.996957,"MUR"
"212",-0.891053295411805,-0.729998999999999,48.560368,"MUR"
"213",0.980791578844719,0.129997000000003,49.036644,"MUR"
"214",2.30676471252803,0.720000999999996,50.167804,"MUR"
"215",-1.04826394234835,-0.240001000000007,49.641913,"MUR"
"216",-0.779530796889318,0,49.254939,"MUR"
"217",0.76551307880007,0.240001000000007,49.631992,"MUR"
"218",-1.49939982259829,-0.799999999999997,48.88781,"MUR"
"219",0,-0.259998999999993,48.88781,"MUR"
"220",0.182667212951442,-0.0999980000000065,48.977112,"MUR"
"221",-2.61345544424914,-1.029998,47.697117,"MUR"
"222",-0.291239824830493,-0.380001,47.558204,"MUR"
"223",0.980598426298857,0.190002999999997,48.024559,"MUR"
"224",1.63222529539521,0.809998,48.808428,"MUR"
"225",-3.21202928313938,-1.689998,47.240687,"MUR"
"226",-2.20541881619968,-0.949997000000003,46.198832,"MUR"
"227",-0.193299259167426,-0.0299989999999966,46.10953,"MUR"
"228",0.9253293191234,-0.139998999999996,46.536195,"MUR"
"229",0.298505281748975,-0.259998000000003,46.675108,"MUR"
"230",-0.701534530996704,-0.280002999999994,46.347666,"MUR"
"231",-0.149858678967772,-0.540000999999997,46.27821,"MUR"
"232",-3.38764615139609,-1.579998,44.710468,"MUR"
"233",0.133150026521763,0.0200010000000006,44.77,"MUR"
"234",0,-0.380001999999998,44.77,"MUR"
"235",-0.759437123073494,-0.479999999999997,44.43,"MUR"
"236",0.202565833896024,0.400001000000003,44.52,"MUR"
"237",-2.24618149146451,-0.450001,43.52,"MUR"
"238",-1.37868106617648,-0.170002000000004,42.919998,"MUR"
"239",0.512583900865987,-0.0900009999999938,43.139999,"MUR"
"240",0.764955975080111,-0.0399969999999996,43.470001,"MUR"
"241",-0.0690177117778378,0.529999000000004,43.439999,"MUR"
"242",-1.12798805543251,0.0700000000000003,42.950001,"MUR"
"243",0.884752016653038,0.440002999999997,43.330002,"MUR"
"244",0.161550881073119,0.410000000000004,43.400002,"MUR"
"245",0.138241929113281,-0.0100020000000001,43.459999,"MUR"
"246",-2.16290617033838,-0.959999999999994,42.52,"MUR"
"247",0.940729068673557,0.119999,42.919998,"MUR"
"248",-0.419375602021237,0.0600019999999972,42.740002,"MUR"
"249",-0.608334084776131,0.149997999999997,42.48,"MUR"
"250",-0.42373116760828,0.119999,42.299999,"MUR"
"251",-0.33096691089757,0.0699999999999932,42.16,"MUR"
"252",2.60910341555979,0.660000000000004,43.259998,"MUR"
"253",1.57189327655539,-0.0200000000000031,43.939999,"MUR"
