"","% change","variation","adjusted","ticker"
"131",-2.22900624929582,-1.04000099999999,62.886662,"STX"
"132",-0.515306409489501,-0.970001000000003,62.562603,"STX"
"133",-0.690626635212093,-0.130001999999998,62.130529,"STX"
"134",2.75012144190821,1.720001,63.839194,"STX"
"135",3.99938163379693,1.44000299999999,66.392367,"STX"
"136",1.16846865845288,0.849998999999997,67.168141,"STX"
"137",0.336250187421445,0.430000000000007,67.393994,"STX"
"138",0.0291479979655154,-0.489997000000002,67.413638,"STX"
"139",0.247630902221877,-0.120002000000014,67.580575,"STX"
"140",-0.0871803769056329,-0.0400010000000037,67.521658,"STX"
"141",-0.828969572992425,-0.399993999999992,66.961924,"STX"
"142",-1.37850579084317,-0.769997000000004,66.03885,"STX"
"143",-1.11524201284546,-1.06999999999999,65.302357,"STX"
"144",-0.721808555853497,-0.650001000000003,64.830999,"STX"
"145",-0.530139910384554,-0.19000299999999,64.487304,"STX"
"146",-2.75620143772795,-2.040001,62.709904,"STX"
"147",0.642022988904588,0.159996000000007,63.112516,"STX"
"148",1.80489080802926,0.430000000000007,64.251628,"STX"
"149",1.54363715110847,0.690002000000007,65.24344,"STX"
"150",-2.10716663621662,-1.209999,63.868652,"STX"
"151",-0.445880711557832,-0.940002000000007,63.583874,"STX"
"152",-0.247109825362325,0.369995000000003,63.426752,"STX"
"153",-3.57640101135874,-2.330002,61.158357,"STX"
"154",1.81438817919846,1.049999,62.268007,"STX"
"155",-0.457342403780477,-0.510002,61.983229,"STX"
"156",0.269330918529586,0.580001999999993,62.150169,"STX"
"157",1.02701571093073,0.789997,62.788461,"STX"
"158",0.0625592654675914,-0.170002000000004,62.827741,"STX"
"159",-7.68989927554455,0.140003,57.996351,"STX"
"160",-3.3694585371414,-1.93,56.042188,"STX"
"161",0.806026702597693,-0.550003000000004,56.493903,"STX"
"162",2.0337256570855,1.560002,57.642834,"STX"
"163",-3.85009002159748,-1.830001,55.423533,"STX"
"164",2.40964068458069,1.290001,56.759041,"STX"
"165",2.50865056018123,1.34,58.182927,"STX"
"166",1.14768031522375,0.950000000000003,58.850681,"STX"
"167",0.800933807375985,0.290000999999997,59.322036,"STX"
"168",0.116921138714799,-0.109999999999999,59.391396,"STX"
"169",0.767439445269143,0.880001999999998,59.847189,"STX"
"170",-0.331128334197956,-0.239998,59.649018,"STX"
"171",0.996675251217045,0.529998999999997,60.243525,"STX"
"172",0.592106786579973,-0.180000000000007,60.600231,"STX"
"173",1.11183899612528,0.00999800000000306,61.274008,"STX"
"174",-1.11578142562504,-0.479998999999999,60.590324,"STX"
"175",0.0490573379340149,0.119999,60.620048,"STX"
"176",0.457663774862075,0.529999000000004,60.897484,"STX"
"177",1.17149667464094,0.75,61.610896,"STX"
"178",-0.305562834210364,-0.329998000000003,61.422636,"STX"
"179",-2.08098200148883,-1.029999,60.144442,"STX"
"180",-1.12026311591684,-0.0299989999999966,59.470666,"STX"
"181",1.09963288455522,0.540000999999997,60.124625,"STX"
"182",0.72511221483709,0.610000999999997,60.560596,"STX"
"183",0.719900444837108,0.350001999999996,60.996572,"STX"
"184",-4.45094521049479,-1.479999,58.281648,"STX"
"185",-1.25807183763918,-0.399997999999997,57.548423,"STX"
"186",0.619829321821727,0.32,57.905125,"STX"
"187",-2.63517780161946,-1.209999,56.379222,"STX"
"188",0.140594348747849,0.0499999999999972,56.458488,"STX"
"189",-4.51035281001504,-2.259998,53.912011,"STX"
"190",-0.0918941792024831,-0.0299980000000062,53.862469,"STX"
"191",0.331126670038095,1.73,54.040822,"STX"
"192",-1.43014849033939,-0.480003999999994,53.267958,"STX"
"193",2.00893189860967,0.0400010000000037,54.338075,"STX"
"194",-2.13348190932418,-0.790001000000004,53.178782,"STX"
"195",3.03707971348423,0.649996999999999,54.793864,"STX"
"196",0.741411483592393,0.410000000000004,55.200112,"STX"
"197",1.43600614433537,0.349998000000006,55.992789,"STX"
"198",-1.16793432097122,-0.660000000000004,55.33883,"STX"
"199",-0.931060522963719,-0.209998999999996,54.823592,"STX"
"200",-3.10862338242996,-1.84,53.119333,"STX"
"201",-0.149228153900194,1.029999,53.040064,"STX"
"202",-1.43844660519264,-0.980003999999994,52.277111,"STX"
"203",0.606525483016851,-0.149997999999997,52.594185,"STX"
"204",-1.97815024607759,-0.650001000000003,51.553793,"STX"
"205",-0.461269648966473,-0.259998000000003,51.315991,"STX"
"206",1.27437663631986,0.880001,51.96995,"STX"
"207",0.552909902741881,0.690002999999997,52.257297,"STX"
"208",1.91505121284785,0.779998999999997,53.258051,"STX"
"209",-0.818601116289445,-0.529999000000004,52.82208,"STX"
"210",2.58862771023027,1.809998,54.189447,"STX"
"211",1.62735929008465,1,55.071304,"STX"
"212",-0.305868914961585,-0.150001000000003,54.902858,"STX"
"213",0.64970388244633,-0.200001,55.259564,"STX"
"214",1.6137658994197,0.399997999999997,56.151324,"STX"
"215",-1.25286627257445,-0.139998999999996,55.447823,"STX"
"216",2.62687860621688,1.27,56.90437,"STX"
"217",2.97753757751822,1.139999,58.598719,"STX"
"218",-1.23435974769347,-1.200001,57.8754,"STX"
"219",-0.308165472722429,0.130001999999998,57.697048,"STX"
"220",0.893011025451417,0.0499989999999997,58.212289,"STX"
"221",-0.697873261778107,-0.619999,57.806041,"STX"
"222",-0.719919566884019,-0.43,57.389884,"STX"
"223",1.86464395014284,0.970001000000003,58.460001,"STX"
"224",-0.496070809167449,0.32,58.169998,"STX"
"225",0.945509745418942,0.979999000000007,58.720001,"STX"
"226",1.54972749404414,0.650001000000003,59.630001,"STX"
"227",-0.704346793487387,-0.350001999999996,59.209999,"STX"
"228",-2.55024155632903,-0.979998999999999,57.700001,"STX"
"229",-2.44367413442506,-1.59,56.290001,"STX"
"230",0.248710246070173,-0.0299990000000037,56.43,"STX"
"231",1.43541024277866,0.339999999999996,57.240002,"STX"
"232",-0.838581382299731,-0.600002999999994,56.759998,"STX"
"233",-1.05707896607045,-0.0999980000000065,56.16,"STX"
"234",0.765669515669528,-0.18,56.59,"STX"
"235",1.48436119455734,0.459998999999996,57.43,"STX"
"236",-0.940276858784602,-0.779998999999997,56.889999,"STX"
"237",0.0175830553275235,0.220002000000001,56.900002,"STX"
"238",-3.07557106939996,-1.75,55.150002,"STX"
"239",-0.997287361839083,-0.370003000000004,54.599998,"STX"
"240",1.41025829341606,0.939999,55.369999,"STX"
"241",0.758537127660047,0.370002999999997,55.790001,"STX"
"242",-2.15092485838097,-0.889999999999993,54.59,"STX"
"243",1.37387799963363,0.590000000000003,55.34,"STX"
"244",1.86121973256234,0.75,56.369999,"STX"
"245",-1.29501510191618,-0.729999999999997,55.639999,"STX"
"246",-0.790794406736065,-0.540000999999997,55.200001,"STX"
"247",0.163043475307177,0,55.290001,"STX"
"248",0.687279785001276,0.149997999999997,55.669998,"STX"
"249",-2.02981325776229,-1.09,54.540001,"STX"
"250",-0.201688665168886,0.189998000000003,54.43,"STX"
"251",-2.5537369097924,-1.22999900000001,53.040001,"STX"
"252",-0.791858959429501,-0.549999,52.619999,"STX"
"253",1.84340748467138,0.509998000000003,53.59,"STX"
