"","% change","variation","adjusted","ticker"
"56",0.0435144614164333,0.169997999999993,67.65752,"NTRS"
"57",-0.246481100696572,-0.0499949999999956,67.490757,"NTRS"
"58",0.799411688329413,0.349997999999999,68.030286,"NTRS"
"59",0.201874794411405,-0.0500030000000038,68.167622,"NTRS"
"60",0.347026921373334,-0.220000999999996,68.404182,"NTRS"
"61",-0.475507477013629,-0.550003000000004,68.078915,"NTRS"
"62",0.0723953958432053,0.270004999999998,68.128201,"NTRS"
"63",-0.723380322342591,-0.149994000000007,67.635375,"NTRS"
"64",-0.510062966310158,-0.340003999999993,67.290392,"NTRS"
"65",0.849570024796413,0.419997999999993,67.862071,"NTRS"
"66",0.319536372534217,0.43000099999999,68.078915,"NTRS"
"67",0.694952321140847,0.440002000000007,68.552031,"NTRS"
"68",-0.30195020771886,0,68.345038,"NTRS"
"69",-0.230740964691549,-0.120002999999997,68.187338,"NTRS"
"70",1.04076507576818,0.690003000000004,68.897008,"NTRS"
"71",0.615164594665701,0.29000099999999,69.320838,"NTRS"
"72",-0.995313992020696,-0.970000999999996,68.630878,"NTRS"
"73",-0.143614656947848,0.20999900000001,68.532314,"NTRS"
"74",-0.690342952669009,-0.610000999999997,68.059206,"NTRS"
"75",0.231710020243244,0.529998999999989,68.216906,"NTRS"
"76",-1.63270817354278,-1.05999700000001,67.103123,"NTRS"
"77",0.837250153021952,0.0700000000000074,67.664944,"NTRS"
"78",-0.611796855990897,0.240004999999996,67.250972,"NTRS"
"79",-0.293133309656852,-0.380004999999997,67.053837,"NTRS"
"80",-1.13184872627051,-0.839995999999999,66.294889,"NTRS"
"81",0.163546544289413,0.150002000000001,66.403312,"NTRS"
"82",1.11325471235531,0.380004999999997,67.14255,"NTRS"
"83",0.146798118331812,-0.339996999999997,67.241114,"NTRS"
"84",-2.28671702256448,-1.15999599999999,65.7035,"NTRS"
"85",1.08009923367856,0.599997999999999,66.413163,"NTRS"
"86",-2.8791852603075,-2.14999399999999,64.501005,"NTRS"
"87",-1.36002377017227,-1,63.623776,"NTRS"
"88",-1.1618958296345,-0.850003000000001,62.884534,"NTRS"
"89",-0.015671579915026,-0.250000000000007,62.874679,"NTRS"
"90",-1.88117381879596,-0.380001,61.691897,"NTRS"
"91",0.271606172201196,1.369999,61.859456,"NTRS"
"92",0.86042302085553,-1.50999899999999,62.391709,"NTRS"
"93",0.489733339408932,-0.340000000000003,62.697262,"NTRS"
"94",2.92406867783158,1.470001,64.530573,"NTRS"
"95",-5.45287890129226,-0.169998,61.011799,"NTRS"
"96",1.55088690303984,0.700001,61.958023,"NTRS"
"97",1.24085140676616,0.860000000000007,62.72683,"NTRS"
"98",0,0.00999800000000306,62.72683,"NTRS"
"99",0.848525264229034,-0.0299989999999895,63.259083,"NTRS"
"100",1.43346529382983,0.900001000000003,64.16588,"NTRS"
"101",0.199699591122267,0.5,64.294019,"NTRS"
"102",1.64034853692999,0.160004000000001,65.348665,"NTRS"
"103",-0.769233770881168,-0.440001999999993,64.845981,"NTRS"
"104",0.182402977294785,0.0800020000000075,64.964262,"NTRS"
"105",0.576540067522044,-0.0899959999999993,65.338807,"NTRS"
"106",0.814603180618219,0.389999999999986,65.871059,"NTRS"
"107",0.104742509149581,0.209999999999994,65.940054,"NTRS"
"108",0.493276817759349,1.230003,66.265321,"NTRS"
"109",0.520598096853711,0.470000999999996,66.610297,"NTRS"
"110",0.414323329019234,0.41999899999999,66.886279,"NTRS"
"111",-0.501038486533243,-0.480002999999996,66.551153,"NTRS"
"112",0.399887887742537,0.510002,66.817283,"NTRS"
"113",0.0590071883048633,0.160003999999986,66.85671,"NTRS"
"114",0.427541229593848,0.18000099999999,67.14255,"NTRS"
"115",0.0293554534345262,0.159996000000007,67.16226,"NTRS"
"116",0.249483861918877,0.759994999999989,67.329819,"NTRS"
"117",-0.570926828126485,-1.23000399999999,66.945415,"NTRS"
"118",-0.265017402610756,-0.220000999999996,66.767998,"NTRS"
"119",0.162386177881191,-0.150002000000001,66.87642,"NTRS"
"120",-0.353718096752186,-0.339995999999999,66.639866,"NTRS"
"121",0.177492853902191,-0.0299990000000037,66.758147,"NTRS"
"122",-1.40263479751766,-0.709998999999996,65.821774,"NTRS"
"123",1.33273223538458,0.650001000000003,66.699002,"NTRS"
"124",0.742498366017549,0.599997999999999,67.194241,"NTRS"
"125",-0.456954339286326,-0.0699989999999957,66.887194,"NTRS"
"126",1.2290857948085,0.370002999999997,67.709295,"NTRS"
"127",0.453478359211977,0.330002000000007,68.016342,"NTRS"
"128",-0.422310273610417,0.54999500000001,67.729102,"NTRS"
"129",-1.88651844224953,-0.910004000000001,66.45138,"NTRS"
"130",-0.342817560748924,-0.589995999999999,66.223573,"NTRS"
"131",-1.43583463852064,-0.359999999999999,65.272712,"NTRS"
"132",-0.379362205756056,-0.549994999999996,65.025092,"NTRS"
"133",-1.40136825950205,-0.779999000000004,64.113851,"NTRS"
"134",2.51814853548574,1.48000399999999,65.728333,"NTRS"
"135",2.51657378865823,0.839996999999997,67.382435,"NTRS"
"136",-1.07304967533452,-0.709998999999996,66.659388,"NTRS"
"137",0.832091347733338,0.43000099999999,67.214055,"NTRS"
"138",1.23783634241379,0.519996999999989,68.046055,"NTRS"
"139",-0.538566122606225,-0.509994000000006,67.679582,"NTRS"
"140",-0.263428045403705,-0.5,67.501295,"NTRS"
"141",0.234770310702929,0.309997999999993,67.659768,"NTRS"
"142",-0.336693439445434,-0.0400010000000037,67.431962,"NTRS"
"143",-0.99882604631911,-0.959998999999996,66.758434,"NTRS"
"144",0.222554651296959,-0.129997000000003,66.907008,"NTRS"
"145",-3.67135980733141,-1.94000200000001,64.450611,"NTRS"
"146",-2.81235192634558,-1.979999,62.638033,"NTRS"
"147",1.6129034575527,0.480003000000004,63.648324,"NTRS"
"148",1.55617766148878,0.510002,64.638805,"NTRS"
"149",-1.76218449583034,-1.089996,63.49975,"NTRS"
"150",-1.20106142150166,-0.799999,62.737079,"NTRS"
"151",0.189452556437953,-0.510002,62.855936,"NTRS"
"152",-1.90671092703162,-0.349997999999999,61.657455,"NTRS"
"153",-0.738955248801626,-0.489998,61.201834,"NTRS"
"154",0.825373958564708,0.659999999999997,61.706978,"NTRS"
"155",0.224718507524381,-0.0100020000000001,61.845645,"NTRS"
"156",6.21396704650749,-1.06999900000001,65.688713,"NTRS"
"157",2.53317187079003,1.519997,67.352721,"NTRS"
"158",-1.64706189078835,-0.780006999999998,66.24338,"NTRS"
"159",1.09151133290603,0.770004999999998,66.966434,"NTRS"
"160",-1.92279612798258,-0.650001000000003,65.678806,"NTRS"
"161",-2.21686277305345,-1.800003,64.222797,"NTRS"
"162",2.42135670297886,1.680001,65.77786,"NTRS"
"163",-1.55098083154423,-0.140000000000001,64.757658,"NTRS"
"164",1.88131417600062,0.660004000000001,65.975953,"NTRS"
"165",2.29695052680785,1.31999900000001,67.491388,"NTRS"
"166",-0.572350060425481,-0.110000999999997,67.105101,"NTRS"
"167",1.12177463230402,0.670006000000001,67.857869,"NTRS"
"168",1.6056030288838,0.760002999999998,68.947397,"NTRS"
"169",-0.962503341496695,-0.209999999999994,68.283776,"NTRS"
"170",1.39251379419908,0.630004999999997,69.234637,"NTRS"
"171",0.972819428518113,0.709998999999996,69.908165,"NTRS"
"172",0.014160005487205,-0.0100020000000001,69.918064,"NTRS"
"173",-0.722474237845026,-0.43999500000001,69.412924,"NTRS"
"174",0.185498596774283,0.360000999999997,69.541684,"NTRS"
"175",-1.46702515860847,-0.919997999999993,68.52149,"NTRS"
"176",0.650471844672376,0.519996000000006,68.967203,"NTRS"
"177",0.646279652663319,0.770004,69.412924,"NTRS"
"178",0.0856137395969653,0.25,69.472351,"NTRS"
"179",1.35442947655534,0.909995999999992,70.413305,"NTRS"
"180",0.0281395682250831,0.16999899999999,70.433119,"NTRS"
"181",-1.30783360594893,-0.980003999999994,69.511971,"NTRS"
"182",-0.498715537788443,-0.129997000000003,69.165304,"NTRS"
"183",0.973793160802117,0.430000000000007,69.838831,"NTRS"
"184",-0.482205952158613,-0.270004,69.502064,"NTRS"
"185",-0.672961309465585,-0.0499950000000098,69.034342,"NTRS"
"186",0.158570353288812,0.130004999999997,69.14381,"NTRS"
"187",1.26654721514478,1.209999,70.019549,"NTRS"
"188",0.213191890167702,0.0500030000000038,70.168825,"NTRS"
"189",-1.60261626156631,-0.209998999999996,69.044288,"NTRS"
"190",0.634191491698793,0.400001999999986,69.482161,"NTRS"
"191",1.54683732418743,0.410004000000001,70.556937,"NTRS"
"192",-0.0423105101628813,0.130004999999997,70.527084,"NTRS"
"193",1.41103380936605,0.740005999999994,71.522245,"NTRS"
"194",0.306099172362393,0.409995999999992,71.741174,"NTRS"
"195",-1.0819783908192,-0.790000000000006,70.96495,"NTRS"
"196",-0.532881373128561,-0.0999989999999968,70.586791,"NTRS"
"197",0.592130615485825,0.229995000000002,71.004757,"NTRS"
"198",-0.882967601734059,-0.75,70.377808,"NTRS"
"199",-1.54129551747336,-0.920006000000001,69.293078,"NTRS"
"200",-1.12020424320016,-0.810006000000001,68.516854,"NTRS"
"201",1.11837884442272,0.990005999999994,69.283132,"NTRS"
"202",-0.416548720690042,-0.139999000000003,68.994534,"NTRS"
"203",0.865425078456205,0.0100020000000001,69.59163,"NTRS"
"204",-0.400398726111172,0.0100029999999975,69.312986,"NTRS"
"205",0.574302194973969,0.690002000000007,69.711052,"NTRS"
"206",0.927900213010705,0.819999999999993,70.357901,"NTRS"
"207",-0.367744057629002,0.300003000000004,70.099164,"NTRS"
"208",0.79499949528642,0.519997000000004,70.656452,"NTRS"
"209",0.253521079716829,0.20999900000001,70.835581,"NTRS"
"210",0.0421454861787613,-0.0999989999999968,70.865435,"NTRS"
"211",-0.491501957195367,-0.389999000000003,70.51713,"NTRS"
"212",0.846737523208914,0.599997999999999,71.114225,"NTRS"
"213",-0.167929834010003,0.0499949999999956,70.994803,"NTRS"
"214",-0.266322310944369,-0.179999999999993,70.805728,"NTRS"
"215",-0.196766566682299,0.0600050000000039,70.666406,"NTRS"
"216",-1.66173867679077,-0.570000000000007,69.492115,"NTRS"
"217",0.572821823022655,-0.269997000000004,69.890181,"NTRS"
"218",2.36365677748067,-0.520004999999998,71.542145,"NTRS"
"219",2.72638596452482,1.589996,73.49266,"NTRS"
"220",-0.0812421267647722,0,73.432953,"NTRS"
"221",-0.935089727359859,-0.599998999999997,72.746289,"NTRS"
"222",-0.123114183872669,-0.0400010000000037,72.656728,"NTRS"
"223",0.725927267189897,0.590004000000008,73.184163,"NTRS"
"224",0.271956379415033,0.629997000000003,73.383192,"NTRS"
"225",-0.800104198247468,0.0500040000000013,72.79605,"NTRS"
"226",0.751873212900984,0.0599979999999931,73.343384,"NTRS"
"227",1.15333374854916,0.850006000000008,74.189278,"NTRS"
"228",0.0134062498896395,0.470001999999994,74.199224,"NTRS"
"229",-0.44258953435956,-0.279999000000004,73.870826,"NTRS"
"230",0.552331714823386,0.290001000000004,74.278838,"NTRS"
"231",0.817256995862003,0.25,74.885887,"NTRS"
"232",-0.265776380534821,-0.209998999999996,74.686858,"NTRS"
"233",-0.546307624830071,0.0299980000000062,74.278838,"NTRS"
"234",0.120584815826025,0.25,74.368407,"NTRS"
"235",0.374680608662224,0.180000000000007,74.647051,"NTRS"
"236",-0.386616746587896,-0.510002,74.358453,"NTRS"
"237",1.311557678587,0.779998999999989,75.333707,"NTRS"
"238",0.594457670853751,0.150002000000001,75.781534,"NTRS"
"239",0.0131351260321645,0.0800020000000075,75.791488,"NTRS"
"240",-0.170699907620243,0.129997000000003,75.662112,"NTRS"
"241",-0.618178620232008,-0.5,75.194385,"NTRS"
"242",-1.01905348384724,-0.599997999999999,74.428114,"NTRS"
"243",0.962698047138488,0.700004000000007,75.144632,"NTRS"
"244",0.18540379570958,0.260002999999998,75.283953,"NTRS"
"245",-1.45406153154577,-1.099999,74.189278,"NTRS"
"246",-0.402419336120242,-0.540001000000004,73.890726,"NTRS"
"247",0.202022646251981,0.230003999999994,74.040002,"NTRS"
"248",1.43165312178138,0.679999999999993,75.099998,"NTRS"
"249",-1.10519443688933,-0.470000999999996,74.269997,"NTRS"
"250",1.31951398893957,0.529999000000004,75.25,"NTRS"
"251",0.544855813953489,0.520004999999998,75.660004,"NTRS"
"252",0.290765250289971,0.369995000000003,75.879997,"NTRS"
"253",1.81866770500794,0.959998999999996,77.260002,"NTRS"
