"","% change","variation","adjusted","ticker"
"165",2.761978018932,0.449998999999998,25.209589,"ZION"
"166",-1.89723045464963,-0.329999999999998,24.731305,"ZION"
"167",3.54553065436701,0.870001000000002,25.608161,"ZION"
"168",1.51750842241268,0.0499989999999997,25.996767,"ZION"
"169",-1.1115420621341,-0.0899999999999999,25.707802,"ZION"
"170",-0.503874271320437,-0.18,25.578267,"ZION"
"171",-0.623294768171753,-0.0399989999999981,25.418839,"ZION"
"172",2.9792273360715,0.59,26.176124,"ZION"
"173",0.190326115508915,-0.0599990000000012,26.225944,"ZION"
"174",1.21766064931733,0.350000000000001,26.545287,"ZION"
"175",-2.10526260273621,-0.41,25.986439,"ZION"
"176",-0.307225626412304,0.109998999999998,25.906602,"ZION"
"177",1.42527375840337,0.5,26.275842,"ZION"
"178",-0.0759595068352141,0.100000000000001,26.255883,"ZION"
"179",0.570123655715562,0.139999,26.405574,"ZION"
"180",0,0.00999799999999951,26.405574,"ZION"
"181",-0.113373789942988,0.0400010000000002,26.375637,"ZION"
"182",1.17290437383559,0.219999999999999,26.684998,"ZION"
"183",1.38369881084496,0.440000999999999,27.054238,"ZION"
"184",-0.405755283146402,0.239999999999998,26.944464,"ZION"
"185",0.88888760229188,0.219999999999999,27.18397,"ZION"
"186",0.660793842841951,0.0700000000000003,27.3636,"ZION"
"187",-0.291756201669381,0.5,27.283765,"ZION"
"188",0.43891303124771,0.129999000000002,27.403517,"ZION"
"189",-3.31391040062486,-0.540001,26.495389,"ZION"
"190",1.9962341371927,0.509999999999998,27.024299,"ZION"
"191",3.54505772749184,0.600000000000001,27.982326,"ZION"
"192",-1.60485586509142,-0.43,27.53325,"ZION"
"193",-0.543673558334004,-0.159999000000003,27.383559,"ZION"
"194",-0.327988776038942,0.170000000000002,27.293744,"ZION"
"195",-0.767827968196675,-0.130001,27.084175,"ZION"
"196",-2.32129278443961,-0.549999,26.455472,"ZION"
"197",3.54583354248981,0.650002000000001,27.393539,"ZION"
"198",-0.692170515098476,-0.190000999999999,27.203929,"ZION"
"199",-0.623623153846627,-0.110001,27.034279,"ZION"
"200",-2.25175600207426,-0.669999999999998,26.425533,"ZION"
"201",0.944109623067953,0.350000999999999,26.675019,"ZION"
"202",-1.15974425360297,-0.190000999999999,26.365657,"ZION"
"203",2.19530656869276,0.43,26.944464,"ZION"
"204",0,0.170000000000002,26.944464,"ZION"
"205",-0.259259193279931,-0.0800000000000018,26.874608,"ZION"
"206",0.668400446994438,0.230001999999999,27.054238,"ZION"
"207",-0.774625402497021,0.109998999999998,26.844669,"ZION"
"208",1.15241502884614,0.41,27.154031,"ZION"
"209",0.220512379911481,0.0500009999999982,27.213909,"ZION"
"210",0.990100319656384,0.310001,27.483354,"ZION"
"211",-0.762530657648256,-0.190000000000001,27.273785,"ZION"
"212",1.17087158969685,0.299999999999997,27.593126,"ZION"
"213",-0.759489881646609,-0.109998000000001,27.383559,"ZION"
"214",1.74927225493223,0.520000000000003,27.862572,"ZION"
"215",-0.501432531067123,-0.109998000000001,27.72286,"ZION"
"216",-1.4038919505419,-0.200001,27.333661,"ZION"
"217",0.255567668011985,-0.0300009999999986,27.403517,"ZION"
"218",-0.873997304798513,-0.0600019999999972,27.164011,"ZION"
"219",2.46142589178013,0.139999,27.832633,"ZION"
"220",-0.681243488533764,-0.0199980000000011,27.643025,"ZION"
"221",-0.324910171734105,-0.0399989999999981,27.55321,"ZION"
"222",-0.434628124998867,-0.229999000000003,27.433456,"ZION"
"223",1.41869474994328,0.330000000000002,27.822653,"ZION"
"224",1.47059304517079,0.520001000000001,28.231811,"ZION"
"225",0.17674034442919,0.169999999999998,28.281708,"ZION"
"226",-0.0705756526444497,-0.199999999999999,28.261748,"ZION"
"227",1.51836326613626,0.350000000000001,28.690864,"ZION"
"228",-0.382609600045511,-0.0800000000000018,28.58109,"ZION"
"229",0.488830202067172,0.020000999999997,28.720803,"ZION"
"230",-0.694928341662312,-0.0700000000000003,28.521214,"ZION"
"231",0.489849415245783,0.0100000000000016,28.660925,"ZION"
"232",0,0.0299980000000026,28.660925,"ZION"
"233",0.626741809624077,0.25,28.840555,"ZION"
"234",0.830448651213551,0.259999999999998,29.080061,"ZION"
"235",0.0686380953602576,-0.149999000000001,29.100021,"ZION"
"236",-1.44032885749464,-0.639999000000003,28.680885,"ZION"
"237",1.49617070742412,0.400000000000002,29.11,"ZION"
"238",1.09927859841979,0.130001,29.43,"ZION"
"239",-1.08732246007475,-0.289998999999998,29.110001,"ZION"
"240",-0.0687083452865584,0.479998999999999,29.09,"ZION"
"241",-0.240632519766244,-0.0800000000000018,29.02,"ZION"
"242",-0.206757408683666,0.0899980000000014,28.959999,"ZION"
"243",1.03591509101917,0.280000000000001,29.26,"ZION"
"244",-0.478465481886545,0.00999999999999801,29.120001,"ZION"
"245",-0.824182664004706,-0.329999999999998,28.879999,"ZION"
"246",-0.969525656839531,-0.440000999999999,28.6,"ZION"
"247",6.71328671328671,0.560001,30.52,"ZION"
"248",1.31061598951508,0.32,30.92,"ZION"
"249",-0.420436610608026,-0.0700000000000003,30.790001,"ZION"
"250",3.41019475770722,0.609999999999999,31.84,"ZION"
"251",-0.0942242462311514,-0.0300009999999986,31.809999,"ZION"
"252",0.157189567972005,-0.0799999999999983,31.860001,"ZION"
"253",1.72629938084433,0.200000999999993,32.41,"ZION"
