"","% change","variation","adjusted","ticker"
"55",-0.74743017711459,-0.229997000000001,31.211774,"CAG"
"56",0.815817133624008,0.18,31.466405,"CAG"
"57",0,0.130001,31.466405,"CAG"
"58",0.217860921830752,0.0800020000000004,31.534958,"CAG"
"59",-0.279502512735233,-0.0799980000000033,31.446817,"CAG"
"60",0.96542362300134,0.169998,31.750412,"CAG"
"61",0.0925436810079796,0.0700000000000003,31.779795,"CAG"
"62",0.184894207152684,0.109996000000002,31.838554,"CAG"
"63",0.492154888692504,0.159999999999997,31.995249,"CAG"
"64",-0.55095367440335,-0.0900000000000034,31.81897,"CAG"
"65",-0.0923442839287358,-0.0400009999999966,31.789587,"CAG"
"66",0.123232176624378,0.0600009999999997,31.828762,"CAG"
"67",-0.492309440122114,-0.189998999999993,31.672066,"CAG"
"68",0.0309168337802698,0.019995999999999,31.681858,"CAG"
"69",0.0618271819790442,0.0299989999999966,31.701446,"CAG"
"70",-1.11214485295087,-0.25,31.34888,"CAG"
"71",4.59232036359832,0.279998999999997,32.788521,"CAG"
"72",0.388294427796851,-0.0299980000000062,32.915837,"CAG"
"73",-0.238031316050084,0.0200009999999935,32.837487,"CAG"
"74",-1.16313407295754,-0.360000999999997,32.455543,"CAG"
"75",1.0863013445808,0.360000999999997,32.808108,"CAG"
"76",-1.94030390292545,-0.57,32.171531,"CAG"
"77",1.18722668187597,0.300002999999997,32.55348,"CAG"
"78",-0.782195943413733,-0.0200000000000031,32.298848,"CAG"
"79",0.181932185321289,-0.0299990000000037,32.35761,"CAG"
"80",0.121065801831457,0.0300030000000007,32.396784,"CAG"
"81",-0.937123882419915,-0.180000999999997,32.093186,"CAG"
"82",1.7088830008962,0.470001000000003,32.641621,"CAG"
"83",1.08009954530138,0.340001000000001,32.994183,"CAG"
"84",-1.187291105223,-0.32,32.602446,"CAG"
"85",1.71222735864665,0.5,33.160674,"CAG"
"86",-0.0295410159636727,0.0999979999999994,33.150878,"CAG"
"87",-1.03396959802996,-0.32,32.808108,"CAG"
"88",-1.04477222520724,-0.299999,32.465338,"CAG"
"89",1.29713727298941,0.310001999999997,32.886458,"CAG"
"90",0.119109817177646,0.279998999999997,32.925629,"CAG"
"91",-0.981554520947801,0.0400009999999966,32.602446,"CAG"
"92",1.08140965864955,0.210003,32.955012,"CAG"
"93",1.84249060507092,0.740001000000007,33.562205,"CAG"
"94",-0.671138859916975,-0.229999000000007,33.336956,"CAG"
"95",0.352524687616939,0.130001,33.454477,"CAG"
"96",-0.409834534253809,-0.209999999999994,33.317369,"CAG"
"97",0.529102403013869,0.130001,33.493652,"CAG"
"98",-0.409355181692333,-0.0900010000000009,33.356544,"CAG"
"99",0.763352462413384,0.150002000000001,33.611172,"CAG"
"100",-1.46756560586464,-0.490000999999999,33.117906,"CAG"
"101",1.07238664183661,0.330002,33.473058,"CAG"
"102",1.23783730784321,0.0599970000000027,33.8874,"CAG"
"103",0.291128856153019,0.229999999999997,33.986056,"CAG"
"104",-0.290283756373491,-0.130001999999998,33.8874,"CAG"
"105",0.0582281319900542,-0.260002,33.907132,"CAG"
"106",1.1056169539789,0.360000999999997,34.282015,"CAG"
"107",-0.374102864140283,0.119999,34.153765,"CAG"
"108",-0.259965482575643,-0.100002000000003,34.064977,"CAG"
"109",-0.955685365646942,-0.229998999999999,33.739423,"CAG"
"110",1.31579013666001,0.450001,34.183363,"CAG"
"111",0.230875470034944,0.0600019999999972,34.262284,"CAG"
"112",0,0.00999899999999343,34.262284,"CAG"
"113",0.633460396277149,0.240001999999997,34.479322,"CAG"
"114",2.00286420945284,0.680000999999997,35.169896,"CAG"
"115",-0.224407828786302,-0.0499989999999997,35.090972,"CAG"
"116",-0.0843379317050564,0.0699999999999932,35.061377,"CAG"
"117",-0.0844205291765851,-0.240001999999997,35.031778,"CAG"
"118",-0.168958024340082,-0.169998,34.972589,"CAG"
"119",0.1692439756176,0.00999800000000306,35.031778,"CAG"
"120",0.957479234996277,0.359996000000002,35.3672,"CAG"
"121",1.86890395620803,0.540000000000006,36.028179,"CAG"
"122",-0.301208673355372,0.0600019999999972,35.919659,"CAG"
"123",1.12606581259581,0.400002000000001,36.324138,"CAG"
"124",-0.461701252208642,-0.0299979999999991,36.156429,"CAG"
"125",-0.382001220308581,-0.120002999999997,36.018311,"CAG"
"126",1.31471739471627,0.589999999999996,36.49185,"CAG"
"127",0.135169907801333,0.159999999999997,36.541176,"CAG"
"128",-0.161989860424855,0.229999999999997,36.481983,"CAG"
"129",-0.486749856771771,-0.180000999999997,36.304407,"CAG"
"130",1.33152429676101,0.350001999999996,36.787809,"CAG"
"131",-1.50174477637417,-0.270000000000003,36.23535,"CAG"
"132",-0.190579089204309,-0.310001000000007,36.166293,"CAG"
"133",-0.30005839968173,-0.0200010000000006,36.057773,"CAG"
"134",1.50478788581869,0.419998,36.600366,"CAG"
"135",-1.40160893473032,0.980004000000001,36.087372,"CAG"
"136",0.7654422716068,0.330002,36.3636,"CAG"
"137",0,0.0200009999999935,36.3636,"CAG"
"138",0.189906939906942,-0.00999900000000054,36.432657,"CAG"
"139",-0.189546977043153,-0.0499989999999997,36.3636,"CAG"
"140",0,-0.0799980000000033,36.3636,"CAG"
"141",0.189906939906942,0.170001999999997,36.432657,"CAG"
"142",-0.324936498592462,-0.129998000000001,36.314274,"CAG"
"143",-1.43983327327429,-0.680000000000007,35.791409,"CAG"
"144",-1.26791320229946,-0.400001000000003,35.337605,"CAG"
"145",-1.08877497498771,-0.279999000000004,34.952858,"CAG"
"146",-0.987859133007083,-0.489998,34.607573,"CAG"
"147",2.36601393573596,0.650001999999994,35.426393,"CAG"
"148",2.17209242837678,0.590001000000001,36.195887,"CAG"
"149",-1.22648189281838,-0.449997000000003,35.751951,"CAG"
"150",-1.54525832730079,-0.229999999999997,35.199491,"CAG"
"151",0.392374992013383,-0.0499989999999997,35.337605,"CAG"
"152",-0.865443484356115,-0.0700039999999973,35.031778,"CAG"
"153",2.33737493997592,0.740002000000004,35.850602,"CAG"
"154",-0.302697845910652,-0.0499989999999997,35.742083,"CAG"
"155",0.110407667062942,-0.00999899999999343,35.781545,"CAG"
"156",-0.0827074403858274,0.0300029999999936,35.751951,"CAG"
"157",2.5662151975986,0.799999,36.669423,"CAG"
"158",-1.10304162680717,-0.220001999999994,36.264944,"CAG"
"159",0.489665722357104,0.219997999999997,36.442521,"CAG"
"160",-0.75798268731188,0.0899999999999963,36.166293,"CAG"
"161",0.329574833671777,-0.0300020000000032,36.285488,"CAG"
"162",-0.164241969131018,0.0500030000000038,36.225892,"CAG"
"163",-2.85166201014457,-0.759999000000001,35.192852,"CAG"
"164",0.903189090784689,0.330002,35.51071,"CAG"
"165",0.643355201853183,0.130001999999998,35.73917,"CAG"
"166",0.778207775950017,0.279998000000006,36.017295,"CAG"
"167",0.523998262501389,0.190002999999997,36.206025,"CAG"
"168",-0.0274401843339574,0.0399969999999996,36.19609,"CAG"
"169",-0.768381336216145,-0.0800020000000004,35.917966,"CAG"
"170",0.746682036505084,0.18,36.186159,"CAG"
"171",-0.713703822502968,-0.310001999999997,35.927897,"CAG"
"172",0.691181562895251,0.409999999999997,36.176224,"CAG"
"173",-4.36572374164864,-0.529998999999997,34.59687,"CAG"
"174",-3.07207559527785,-0.860000999999997,33.534028,"CAG"
"175",-0.562792516306124,-0.0800020000000004,33.345301,"CAG"
"176",2.68097145082002,0.800003000000004,34.239279,"CAG"
"177",0.145049783320496,0.0800010000000029,34.288943,"CAG"
"178",0.0289656056181118,-0.0300020000000032,34.298875,"CAG"
"179",0.521285319124901,0.309997000000003,34.47767,"CAG"
"180",0.0864385557376602,0,34.507472,"CAG"
"181",-0.201507082292212,-0.120002999999997,34.437937,"CAG"
"182",0.894150541015275,0.290000999999997,34.745864,"CAG"
"183",0.343048024363432,0.119998000000002,34.865059,"CAG"
"184",-0.39885777907332,-0.0600009999999997,34.725997,"CAG"
"185",-1.25857869537913,-0.310001999999997,34.288943,"CAG"
"186",0.984938497520903,0.209998999999996,34.626668,"CAG"
"187",-1.72117629105984,-0.360000999999997,34.030682,"CAG"
"188",0.233512804709596,0.00999800000000306,34.110148,"CAG"
"189",-1.25218454050684,-0.360000000000007,33.683026,"CAG"
"190",-0.973157815452791,-0.279998999999997,33.355237,"CAG"
"191",1.75698646662292,0.489998,33.941284,"CAG"
"192",-0.673103586770628,-0.120001999999999,33.712824,"CAG"
"193",1.44372954339275,0.359999999999999,34.199546,"CAG"
"194",0.174271319274248,0.190002999999997,34.259146,"CAG"
"195",0.173953548054005,0.149996999999999,34.318741,"CAG"
"196",-0.549921105788824,-0.149997000000006,34.130015,"CAG"
"197",1.74621077664337,0.439999,34.725997,"CAG"
"198",0.257438252960751,0.130001,34.815395,"CAG"
"199",-1.19828311584575,-0.489998,34.398208,"CAG"
"200",0.895168725068483,0.0200010000000006,34.70613,"CAG"
"201",-0.543782899447454,-0.779998999999997,34.517404,"CAG"
"202",5.78416615571669,1.91,36.513948,"CAG"
"203",0.380857200103368,0.160000000000004,36.653014,"CAG"
"204",-1.00271699347835,-0.319999000000003,36.285488,"CAG"
"205",0.903372169061085,0.350002999999994,36.613281,"CAG"
"206",2.60444563818249,0.829998000000003,37.566854,"CAG"
"207",0.581706948364651,0.420001999999997,37.785383,"CAG"
"208",-0.210308838208689,-0.100001999999996,37.705917,"CAG"
"209",-0.105376034217649,0.119999,37.666184,"CAG"
"210",-0.0791107482510029,-0.0299989999999966,37.636386,"CAG"
"211",-0.105573367219698,-0.0900010000000009,37.596652,"CAG"
"212",-0.660500301994972,-0.130001999999998,37.348326,"CAG"
"213",0.505323853069076,0.139998999999996,37.537056,"CAG"
"214",-0.582166060119364,-0.25,37.318528,"CAG"
"215",-0.505719303826775,-0.270001000000001,37.129801,"CAG"
"216",-0.214022154333667,0.0699990000000028,37.050335,"CAG"
"217",0.938342392855558,0.270001000000001,37.397994,"CAG"
"218",-0.106243666438361,-0.0400010000000037,37.358261,"CAG"
"219",-0.239299147248839,-0.0600019999999972,37.268863,"CAG"
"220",-0.0266576417960639,0.109996000000002,37.258928,"CAG"
"221",0.026664749989602,-0.0299989999999966,37.268863,"CAG"
"222",-0.453096731177461,-0.160000000000004,37.099999,"CAG"
"223",-0.296487878611533,0.140003999999998,36.990002,"CAG"
"224",-1.56799667110048,-0.529999000000004,36.41,"CAG"
"225",-0.714084042845361,-0.209998999999996,36.150002,"CAG"
"226",1.13416037985281,0.460003,36.560001,"CAG"
"227",1.53172315285221,0.539997,37.119999,"CAG"
"228",-0.296338908845329,-0.140003999999998,37.009998,"CAG"
"229",0.513382897237653,0.0300030000000007,37.200001,"CAG"
"230",0.430107515319681,0.330002,37.360001,"CAG"
"231",0.401490888611074,-0.0700039999999973,37.509998,"CAG"
"232",-0.373231158263466,-0.0300030000000007,37.369999,"CAG"
"233",0.829545111842256,0.43,37.68,"CAG"
"234",-0.583866772823769,-0.25,37.459999,"CAG"
"235",1.25467435276759,0.240000999999999,37.93,"CAG"
"236",1.47640917479567,0.510002,38.490002,"CAG"
"237",0.077937122476653,0.159999000000006,38.52,"CAG"
"238",0.0259579439252166,-0.130001,38.529999,"CAG"
"239",0.960298493649076,0.380001999999998,38.900002,"CAG"
"240",-0.0514164497986417,0.100002000000003,38.880001,"CAG"
"241",-0.0771682078917659,0.0799979999999962,38.849998,"CAG"
"242",-1.05533853566736,-0.409998999999999,38.439999,"CAG"
"243",0.676383992621852,0.110000999999997,38.700001,"CAG"
"244",0,0.130001,38.700001,"CAG"
"245",-0.232558133525638,0,38.610001,"CAG"
"246",0.673395475954541,0.0200010000000006,38.869999,"CAG"
"247",-1.82659896646769,-0.660000000000004,38.16,"CAG"
"248",0.445497903563951,-0.0299989999999966,38.330002,"CAG"
"249",-1.09575261697091,-0.229999000000007,37.91,"CAG"
"250",-1.29254022685307,-0.460003,37.419998,"CAG"
"251",0.721541994737682,0.279999000000004,37.689999,"CAG"
"252",0.716370409030797,0.259998000000003,37.959999,"CAG"
"253",0.18440464131728,0.00999899999999343,38.029999,"CAG"
