"","% change","variation","adjusted","ticker"
"81",0.0313489612879541,-0.0199999999999996,31.203795,"AIV"
"82",0.971487602709863,0.220001000000003,31.506936,"AIV"
"83",0.620720466122126,0.169998,31.702506,"AIV"
"84",-0.83280798054261,-0.25,31.438485,"AIV"
"85",2.4883355543373,0.770001000000001,32.22078,"AIV"
"86",-0.515940334157009,-0.150001000000003,32.05454,"AIV"
"87",-0.0915158975920516,-0.0800020000000004,32.025205,"AIV"
"88",2.10686551420983,0.430000999999997,32.699933,"AIV"
"89",2.60168422975056,0.700000000000003,33.550682,"AIV"
"90",-0.728649867683763,-0.0799980000000033,33.306215,"AIV"
"91",-0.880808581821753,0.0299980000000062,33.012851,"AIV"
"92",-0.740520714190968,-0.430000999999997,32.768384,"AIV"
"93",1.55177624871585,0.599998999999997,33.276876,"AIV"
"94",1.11666431668644,0.240001999999997,33.648467,"AIV"
"95",-0.464981064367652,-0.159999999999997,33.492008,"AIV"
"96",0.992702497861579,0.110000000000007,33.824484,"AIV"
"97",-0.578205420665096,-0.139999999999993,33.628909,"AIV"
"98",0.290788499858853,0.0600019999999972,33.726698,"AIV"
"99",-0.376923943162186,-0.149997000000006,33.599574,"AIV"
"100",-0.261931892350763,-0.0900009999999938,33.511566,"AIV"
"101",0.641963434355759,0.25,33.726698,"AIV"
"102",3.76920681651076,1.03000299999999,34.997927,"AIV"
"103",1.76026140062525,0.509998000000003,35.613982,"AIV"
"104",-0.439319029250922,-0.200001,35.457523,"AIV"
"105",0.165476872143597,-0.0800020000000004,35.516197,"AIV"
"106",-1.07378895324857,-0.349998999999997,35.134828,"AIV"
"107",0.0834926529311691,0.0400010000000037,35.164163,"AIV"
"108",2.22469108677491,0.779998000000006,35.946457,"AIV"
"109",-0.652876582523845,-0.229999999999997,35.711771,"AIV"
"110",-0.413681528143766,-0.0799980000000033,35.564038,"AIV"
"111",1.68928511436189,0.5,36.164816,"AIV"
"112",-1.38889687700887,-0.490001999999997,35.662524,"AIV"
"113",1.21514113807538,0.440002999999997,36.095874,"AIV"
"114",0.873124723340958,0.280002000000003,36.411036,"AIV"
"115",-1.19016113685973,-0.400001000000003,35.977686,"AIV"
"116",0.383245881905807,0.179996000000003,36.115569,"AIV"
"117",1.03627053473807,0.130001,36.489824,"AIV"
"118",-0.269899904148623,-0.130001,36.391338,"AIV"
"119",0.0811869022238367,0.0200009999999935,36.420883,"AIV"
"120",1.02758628888815,0.260002999999998,36.795139,"AIV"
"121",-0.294435631837119,-0.0900000000000034,36.686801,"AIV"
"122",-0.45637121644921,-0.169998,36.519373,"AIV"
"123",0.323622752230705,0.140000000000001,36.637558,"AIV"
"124",-0.698930316261795,-0.370001999999999,36.381487,"AIV"
"125",0.433135127214565,0.259997999999996,36.539068,"AIV"
"126",-0.592987210292289,-0.0200010000000006,36.322396,"AIV"
"127",1.38286031571265,0.520000000000003,36.824684,"AIV"
"128",0.427922205659661,0.239998,36.982265,"AIV"
"129",-1.22503313412522,-0.290000999999997,36.52922,"AIV"
"130",-0.21569581830655,0.139999000000003,36.450428,"AIV"
"131",-1.35098550831832,-0.450001,35.957988,"AIV"
"132",-1.56121638396454,-0.68,35.396606,"AIV"
"133",-0.779071869206895,-0.340000000000003,35.120841,"AIV"
"134",1.28995772054547,0.360000999999997,35.573885,"AIV"
"135",1.88261417047927,0.509998000000003,36.243604,"AIV"
"136",1.92934455414533,0.729999000000007,36.942868,"AIV"
"137",2.15942898640139,0.660000000000004,37.740623,"AIV"
"138",-0.495821173911197,-0.239998,37.553497,"AIV"
"139",-0.865464007253442,-0.32,37.228485,"AIV"
"140",0.582014014268919,0.18,37.44516,"AIV"
"141",0.315618894404509,0.209999000000003,37.563344,"AIV"
"142",-0.498161186075444,-0.0899999999999963,37.376218,"AIV"
"143",-2.10803297433678,-0.93,36.588315,"AIV"
"144",1.99191736487455,0.559997000000003,37.317124,"AIV"
"145",0.870946003234335,0.450001,37.642136,"AIV"
"146",0.811088403697378,0.25,37.947447,"AIV"
"147",1.01219721052645,0.469996999999999,38.33155,"AIV"
"148",1.07914237749321,0.360000000000007,38.745202,"AIV"
"149",0.533805450285167,0.139999000000003,38.952026,"AIV"
"150",1.92162276745246,0.310001,39.700537,"AIV"
"151",-3.59712514719889,0.119999,38.272459,"AIV"
"152",1.41533628659712,0.740001999999997,38.814143,"AIV"
"153",0.101499085011349,-0.0899999999999963,38.853539,"AIV"
"154",1.97718411185143,0.739998,39.621745,"AIV"
"155",-1.41685329608778,-0.849998000000006,39.060363,"AIV"
"156",0.5799280462396,0.290001000000004,39.286885,"AIV"
"157",1.52920752052499,0.389999000000003,39.887663,"AIV"
"158",0.123454211895034,0,39.936906,"AIV"
"159",0.863138972257883,0.370003000000004,40.281617,"AIV"
"160",0.440096533364093,0.43,40.458895,"AIV"
"161",-0.438168170435701,-0.399996999999999,40.281617,"AIV"
"162",-0.268951467365365,-0.0299990000000037,40.173279,"AIV"
"163",-2.27997072382367,-0.75,39.25734,"AIV"
"164",0.0250832073696297,0.0200010000000006,39.267187,"AIV"
"165",0.476555654470496,0.170001999999997,39.454317,"AIV"
"166",0.149768148311876,0.229999999999997,39.513407,"AIV"
"167",1.02193415009746,0.279998999999997,39.917208,"AIV"
"168",-3.65161561399787,-1.190003,38.459585,"AIV"
"169",-1.45966473637195,-0.569999000000003,37.898204,"AIV"
"170",-0.389807390344943,0,37.750474,"AIV"
"171",-0.0788440431238032,-0.0900009999999938,37.72071,"AIV"
"172",2.70909799948093,0.969996999999999,38.742601,"AIV"
"173",-1.2804096451862,-0.520001000000001,38.246537,"AIV"
"174",-0.622563553923835,-0.239998,38.008428,"AIV"
"175",1.25293527004062,0.549999,38.484649,"AIV"
"176",-2.70688190504219,-0.949997000000003,37.442915,"AIV"
"177",1.32485411459018,0.480003999999994,37.938979,"AIV"
"178",1.64748239534858,0.459999000000003,38.564017,"AIV"
"179",-3.01002875296937,-1.02,37.403229,"AIV"
"180",-0.610078343770802,-0.329997999999996,37.17504,"AIV"
"181",-0.987463631511908,-0.350003000000001,36.80795,"AIV"
"182",1.56334704866748,0.580002,37.383386,"AIV"
"183",0.690017752806008,0.299999999999997,37.641338,"AIV"
"184",-0.658935131370715,-0.0699990000000028,37.393306,"AIV"
"185",-0.769429159326019,-0.199995999999999,37.105591,"AIV"
"186",0.935826625157388,0.189999,37.452835,"AIV"
"187",-2.35761591879494,-0.259998000000003,36.569841,"AIV"
"188",0.461199708251405,-0.0400010000000037,36.738501,"AIV"
"189",1.62031379560096,0.68,37.33378,"AIV"
"190",1.00982541816018,0.379997000000003,37.710786,"AIV"
"191",1.28914045970827,0.299999,38.196931,"AIV"
"192",-0.311684726712726,-0.149997999999997,38.077877,"AIV"
"193",2.03230342910136,0.549999,38.851735,"AIV"
"194",-0.383045956634885,-0.0899999999999963,38.702915,"AIV"
"195",2.64035409219177,1.03000299999999,39.724809,"AIV"
"196",0.0249718003678785,0.200001,39.734729,"AIV"
"197",2.84643944595671,1.090001,40.865754,"AIV"
"198",-0.825444209349477,-0.340001000000001,40.52843,"AIV"
"199",-1.27294099475356,-0.399997999999997,40.012527,"AIV"
"200",-2.18200165163274,-0.919998,39.139453,"AIV"
"201",-0.430928352524503,-0.0300020000000032,38.97079,"AIV"
"202",0.254588115868323,0.120002999999997,39.070005,"AIV"
"203",1.24427933909913,0.32,39.556145,"AIV"
"204",-1.27915144410559,-0.409999000000006,39.050162,"AIV"
"205",-1.06707879982675,-0.409998999999999,38.633466,"AIV"
"206",0.0513622049857023,0.00999800000000306,38.653309,"AIV"
"207",0.795691256342373,0.240001000000007,38.96087,"AIV"
"208",-1.24777501118431,-0.400001000000003,38.474726,"AIV"
"209",0.206296465892977,-0.0299980000000062,38.554098,"AIV"
"210",-2.54761244835764,-0.840000000000003,37.571889,"AIV"
"211",-0.105616196193913,-0.209998999999996,37.532207,"AIV"
"212",-0.237907672202704,-0.119999,37.442915,"AIV"
"213",0.821402393483528,0.309997000000003,37.750472,"AIV"
"214",-1.78712202591798,-0.75,37.075825,"AIV"
"215",0.749272605532046,0.430000999999997,37.353624,"AIV"
"216",-0.504655184193109,-0.0300029999999936,37.165117,"AIV"
"217",0.373729484021267,0.0499989999999997,37.304014,"AIV"
"218",0.877664264226349,0.150001000000003,37.631418,"AIV"
"219",1.84550845253827,0.710003,38.325909,"AIV"
"220",0.0258806646960323,0.0499989999999997,38.335828,"AIV"
"221",0.103521958623153,0,38.375514,"AIV"
"222",1.39607250602559,0.450001,38.911264,"AIV"
"223",-0.637429819807452,-0.180000999999997,38.663232,"AIV"
"224",-1.66795419482779,-0.229998999999999,38.018347,"AIV"
"225",-1.5396645203959,-0.490001000000007,37.432992,"AIV"
"226",1.43122409237285,0.240001000000007,37.968742,"AIV"
"227",0.992948357361955,0.160000000000004,38.345752,"AIV"
"228",-3.1565373916777,-1.060002,37.135354,"AIV"
"229",0.988508147788225,0.369999,37.50244,"AIV"
"230",1.58731005235927,0.540001000000004,38.09772,"AIV"
"231",1.82290698760975,0.129996999999996,38.792206,"AIV"
"232",-2.55754467791804,-0.830002,37.800078,"AIV"
"233",0.0262539140792197,0.360000999999997,37.810002,"AIV"
"234",-1.40175343021669,-0.790001000000004,37.279999,"AIV"
"235",1.66309822057668,0.420002000000004,37.900002,"AIV"
"236",1.18732447560293,0.339999999999996,38.349998,"AIV"
"237",-1.40807569272885,-0.390000000000001,37.810001,"AIV"
"238",0.211578941772584,0.290001000000004,37.889999,"AIV"
"239",0.18474532026248,0.0599970000000027,37.959999,"AIV"
"240",-0.474183363387356,-0.229999000000007,37.779999,"AIV"
"241",0.476442574813215,0.229999000000007,37.959999,"AIV"
"242",-0.895679686398315,-0.360000999999997,37.619999,"AIV"
"243",1.43540939488062,0.470000999999996,38.16,"AIV"
"244",0.209648846960169,0.140003999999998,38.240002,"AIV"
"245",-0.81067464379316,-0.25,37.93,"AIV"
"246",1.79277880305826,0.610000999999997,38.610001,"AIV"
"247",-1.42450138760679,-0.399998000000004,38.060001,"AIV"
"248",-2.18076977980112,-0.810001,37.23,"AIV"
"249",-0.0805774912704715,0.0200010000000006,37.200001,"AIV"
"250",-0.322577948317797,0.360000999999997,37.080002,"AIV"
"251",-0.161817682749848,-0.139999999999993,37.02,"AIV"
"252",-0.594276066990825,-0.209999000000003,36.799999,"AIV"
"253",0.380434792946599,0.180000999999997,36.939999,"AIV"
