"","% change","variation","adjusted","ticker"
"104",0.513481074669915,0.440001999999993,69.157194,"HRS"
"105",0.354759911167006,-0.0400010000000037,69.402536,"HRS"
"106",-0.0848383984124183,-0.239998,69.343656,"HRS"
"107",0.198132039649028,0.290001000000004,69.481048,"HRS"
"108",0.508475347119124,0.560006000000001,69.834342,"HRS"
"109",0.238895356098562,0.279998999999989,70.001173,"HRS"
"110",-0.406561758615085,0.110000999999997,69.716575,"HRS"
"111",-0.746057877914979,-0.779999000000004,69.196449,"HRS"
"112",0.15600800555531,0.0100020000000001,69.304401,"HRS"
"113",-0.339855761829611,0.109999999999999,69.068866,"HRS"
"114",1.30167910965847,0.909995999999992,69.967921,"HRS"
"115",0.0847173949901977,0.0599970000000098,70.027196,"HRS"
"116",0.860611354480044,0.839995999999999,70.629858,"HRS"
"117",0.643444589680474,-0.0200040000000001,71.084322,"HRS"
"118",-1.25085950738899,-0.739998,70.195157,"HRS"
"119",1.12596086935173,0.869995000000003,70.985527,"HRS"
"120",-0.389699156561888,-0.160003000000003,70.708897,"HRS"
"121",0.139720748295663,-0.150001999999986,70.807692,"HRS"
"122",0.0697692561423985,0.120002999999997,70.857094,"HRS"
"123",-1.60345977496622,-0.919998000000007,69.720929,"HRS"
"124",-0.29757635616128,-0.0699990000000099,69.513456,"HRS"
"125",0.525870847221287,0.140006999999997,69.879007,"HRS"
"126",0.805881514601373,0.370002999999997,70.442149,"HRS"
"127",-0.0561027744908748,-0.119995000000003,70.402629,"HRS"
"128",-0.547290641660572,0.510002,70.017322,"HRS"
"129",-1.69324670829312,-1.17999999999999,68.831756,"HRS"
"130",1.34922026397234,0.779999000000004,69.760448,"HRS"
"131",-2.11017996902772,-1.099998,68.288377,"HRS"
"132",-0.520833874848119,-0.930000000000007,67.932708,"HRS"
"133",-0.625362969484464,-0.30999700000001,67.507882,"HRS"
"134",2.3708401931496,1.239998,69.108386,"HRS"
"135",2.2015736266797,0.769997000000004,70.629858,"HRS"
"136",1.90236401154877,0.799994999999996,71.973495,"HRS"
"137",1.15306058153769,0.560005000000004,72.803393,"HRS"
"138",-0.162848179342417,0.0699999999999932,72.684834,"HRS"
"139",0.0271803606237871,-0.190003000000004,72.70459,"HRS"
"140",0.258190026241822,-0.0699989999999957,72.892306,"HRS"
"141",-0.609917595418107,-0.369995000000003,72.447723,"HRS"
"142",-0.73639719498154,-0.25,71.91422,"HRS"
"143",-1.33260292609723,-0.980003000000011,70.955889,"HRS"
"144",-0.278470191529843,-0.729995000000002,70.758298,"HRS"
"145",-2.69477793261788,-1.329995,68.851519,"HRS"
"146",-2.00889830767568,-1.400001,67.468362,"HRS"
"147",0.263582803447936,-0.0800020000000075,67.646197,"HRS"
"148",2.29297442988553,0.919998000000007,69.197307,"HRS"
"149",-0.142774342359874,-0.149993999999992,69.098511,"HRS"
"150",-1.51559126939798,-0.970000999999996,68.05126,"HRS"
"151",-0.653306051937899,-0.93000099999999,67.606677,"HRS"
"152",-0.0146168994521127,0.470001000000011,67.596795,"HRS"
"153",-1.62233283397533,-1.11000000000001,66.50015,"HRS"
"154",0.490271074576524,0.56999900000001,66.826181,"HRS"
"155",-0.0147876174459298,-0.19000299999999,66.816299,"HRS"
"156",0.872399412604396,0.620002999999997,67.399204,"HRS"
"157",1.27527915611585,0.549994999999996,68.258732,"HRS"
"158",0.882906819892306,0.439994999999996,68.861393,"HRS"
"159",0.129131863481177,0.230003000000011,68.950315,"HRS"
"160",-0.587482450225219,0.25,68.545244,"HRS"
"161",-1.6287081857933,-1.75,67.428842,"HRS"
"162",-0.439564125986338,-0.160004000000001,67.132449,"HRS"
"163",-1.20676962045581,-0.319999999999993,66.322315,"HRS"
"164",1.38537232905696,0.519996999999989,67.241126,"HRS"
"165",1.63091409266408,0.979996,68.337771,"HRS"
"166",-0.708395946950051,-0.120002999999997,67.853669,"HRS"
"167",1.17937911360401,0.419998000000007,68.653921,"HRS"
"168",9.62728843994212,-0.120002999999997,75.263432,"HRS"
"169",-0.708848886933556,-0.410004000000001,74.729928,"HRS"
"170",0.555259467130763,0.0999989999999968,75.144873,"HRS"
"171",0.683676716041549,0.70000499999999,75.658621,"HRS"
"172",0.953244971250545,0.610000999999997,76.379833,"HRS"
"173",0.543275605224218,0.330000999999996,76.794786,"HRS"
"174",0.501735886079554,0.380004999999997,77.180093,"HRS"
"175",0.435223626900779,0.449996999999996,77.515999,"HRS"
"176",0.331380622469967,0.55000299999999,77.772872,"HRS"
"177",-0.482728733484348,-0.340004000000008,77.39744,"HRS"
"178",-0.370173742180627,-0.319999999999993,77.110935,"HRS"
"179",0.640616016392499,0.670006000000001,77.60492,"HRS"
"180",-0.458308571157606,-0.0599979999999931,77.24925,"HRS"
"181",-0.575526623235831,-0.389999000000003,76.80466,"HRS"
"182",-0.0771776087544649,-0.110000999999997,76.745384,"HRS"
"183",1.40318797544879,1.089997,77.822266,"HRS"
"184",-1.68845250535367,-1.04999599999999,76.508274,"HRS"
"185",-0.903930991829716,-0.490004999999996,75.816692,"HRS"
"186",-0.390924468189668,-0.589996999999997,75.520306,"HRS"
"187",-1.01356580838007,-1.10000600000001,74.754858,"HRS"
"188",-0.159566887278407,-0.290001000000004,74.635574,"HRS"
"189",-2.94352663516731,-1.14999400000001,72.438656,"HRS"
"190",-0.507756521600844,-0.370002999999997,72.070844,"HRS"
"191",0,0.0400010000000037,72.070844,"HRS"
"192",-0.841380461702364,-0.360000999999997,71.464454,"HRS"
"193",1.16845781820428,0.470000999999996,72.299486,"HRS"
"194",-0.866224692109159,-0.140000000000001,71.67321,"HRS"
"195",0.319006222827201,0.360000999999997,71.901852,"HRS"
"196",-0.207385478749576,0.0199960000000061,71.752738,"HRS"
"197",0.789692513197196,0.559997999999993,72.319364,"HRS"
"198",0.192439468909053,0.0100020000000001,72.458535,"HRS"
"199",-1.3993644779045,-0.869995000000003,71.444576,"HRS"
"200",-1.71142873043295,-1.270005,70.221853,"HRS"
"201",3.73725825776772,2.83000200000001,72.846225,"HRS"
"202",4.73526390694919,3.529999,76.295686,"HRS"
"203",1.14657596761106,0.54999500000001,77.170474,"HRS"
"204",1.45562926048634,0.650001000000003,78.29379,"HRS"
"205",-0.215852368367912,0.0899959999999993,78.124791,"HRS"
"206",0.139967094439964,0.199996999999996,78.23414,"HRS"
"207",2.55400647338874,1.69000199999999,80.232245,"HRS"
"208",-1.15227487402354,-0.309996999999996,79.307749,"HRS"
"209",0.438704924029553,0.469993000000002,79.655676,"HRS"
"210",0.686387998263923,0.75,80.202423,"HRS"
"211",0.396628914814706,0.459998999999996,80.520529,"HRS"
"212",-0.802471131306149,-0.779999000000004,79.874375,"HRS"
"213",0.186685654817327,0.190002000000007,80.023489,"HRS"
"214",0.757763761087707,0.520004999999998,80.629878,"HRS"
"215",-0.937001293738785,-0.640000000000001,79.874375,"HRS"
"216",-2.24019405472657,-1.229996,78.085034,"HRS"
"217",0.954806525409222,0,78.830595,"HRS"
"218",3.31651562442222,2.37000200000001,81.445024,"HRS"
"219",0.646892804648193,-0.270004,81.971886,"HRS"
"220",-0.557846137637976,0.120002999999997,81.514609,"HRS"
"221",-1.09756276939266,-1.020005,80.619935,"HRS"
"222",-0.443896413461502,-0.400001000000003,80.262066,"HRS"
"223",0.433487470905622,0.219993000000002,80.609992,"HRS"
"224",-2.25674380416761,-1.43000000000001,78.790831,"HRS"
"225",1.23643067046722,1.150002,79.765025,"HRS"
"226",0.261713702214734,-0.320000000000007,79.973781,"HRS"
"227",0.0248656494057717,-0.19999700000001,79.993667,"HRS"
"228",-1.49124430062696,-1.05000299999999,78.800766,"HRS"
"229",-0.971359846933468,-0.680000000000007,78.035327,"HRS"
"230",-0.382169219333184,-0.200005000000004,77.7371,"HRS"
"231",0.856785241538461,0.340003999999993,78.40314,"HRS"
"232",-0.77342565616631,-0.779999000000004,77.79675,"HRS"
"233",-0.62612512733501,-0.160003000000003,77.309645,"HRS"
"234",-0.540051632626178,-0.459999999999994,76.892133,"HRS"
"235",1.8099562929279,0.879997000000003,78.283847,"HRS"
"236",-0.101589284440756,-0.29000099999999,78.204319,"HRS"
"237",0.686413495909351,0.519996999999989,78.741124,"HRS"
"238",0.23987084563335,0,78.930001,"HRS"
"239",0.608137582565084,0.480003999999994,79.410004,"HRS"
"240",-0.113340883347654,-0.120002000000014,79.32,"HRS"
"241",1.18507564296521,0.950004000000007,80.260002,"HRS"
"242",-1.45776971199178,-0.850006000000008,79.089996,"HRS"
"243",1.3908282407803,0.810005000000004,80.190002,"HRS"
"244",-1.17221845187135,-0.779999000000004,79.25,"HRS"
"245",-0.037853627760257,-0.25,79.220001,"HRS"
"246",0.605902542212793,-0.220001000000011,79.699997,"HRS"
"247",-1.11668636574729,-0.389999000000003,78.809998,"HRS"
"248",-0.329901036160399,-0.259994999999989,78.550003,"HRS"
"249",-0.954805819676417,-0.649993999999992,77.800003,"HRS"
"250",0.886882999220445,0.569999999999993,78.489998,"HRS"
"251",-0.624280816009194,-0.559997999999993,78,"HRS"
"252",0.012823076923077,-0.0999989999999968,78.010002,"HRS"
"253",1.15370077801049,0.970001999999994,78.910004,"HRS"
