"","% change","variation","adjusted","ticker"
"71",0.810251184100572,0.240001999999997,52.398361,"MMC"
"72",-0.785043639055807,-0.439998000000003,51.987011,"MMC"
"73",-0.621705294809119,-0.169998,51.663805,"MMC"
"74",-0.682466186917522,-0.209998999999996,51.311217,"MMC"
"75",1.0307336892828,0.560001,51.840099,"MMC"
"76",-1.94596464794561,-0.139998999999996,50.831309,"MMC"
"77",1.23313959906089,0.709998999999996,51.45813,"MMC"
"78",-0.11420158486132,0.389999999999993,51.399364,"MMC"
"79",-0.266767892303096,-0.130001,51.262247,"MMC"
"80",-1.16545612992735,-0.68,50.664808,"MMC"
"81",-0.0386639183553274,0.0200000000000031,50.645219,"MMC"
"82",1.16032077973639,0.310001,51.232866,"MMC"
"83",0.172051666990481,-0.18,51.321013,"MMC"
"84",-2.44275186072418,-0.960003,50.067368,"MMC"
"85",0.688430436367255,0.279999000000004,50.412047,"MMC"
"86",-2.18792543774309,-1.11,49.309069,"MMC"
"87",-0.559213559680063,-0.439999,49.033326,"MMC"
"88",-0.502109524448738,-0.149998000000004,48.787125,"MMC"
"89",0.746869179112317,0.0999989999999968,49.151501,"MMC"
"90",-0.841512449436701,0.300002999999997,48.737885,"MMC"
"91",0.444528932677317,1,48.954539,"MMC"
"92",1.85073951978182,0.290000999999997,49.86056,"MMC"
"93",-0.1382575727188,-0.0599980000000002,49.791624,"MMC"
"94",1.60205258619402,0.539997,50.589312,"MMC"
"95",-0.603461458420308,-0.349998999999997,50.284025,"MMC"
"96",0.215426271067204,-0.490001999999997,50.39235,"MMC"
"97",0.898971768532324,0.5,50.845363,"MMC"
"98",0.251785005448784,0.0999980000000065,50.973384,"MMC"
"99",2.29907827975478,0.720001000000003,52.145302,"MMC"
"100",-0.132199828855149,-0.189999,52.076366,"MMC"
"101",0.888800497331165,0.509997999999996,52.539221,"MMC"
"102",1.91190310948844,0.299999,53.54372,"MMC"
"103",0.680526119589748,0.440002999999997,53.908099,"MMC"
"104",0.748995062875426,0.480004000000001,54.311868,"MMC"
"105",0.580235980835717,-0.0200009999999935,54.627005,"MMC"
"106",0.721106712696411,0.259998000000003,55.020924,"MMC"
"107",-0.125290516749593,-0.0700000000000003,54.951988,"MMC"
"108",0.591401715985234,0.470001000000003,55.276975,"MMC"
"109",0.0356314722359595,-0.0699990000000028,55.296671,"MMC"
"110",-0.231523883237023,0,55.168646,"MMC"
"111",-0.107107939535084,-0.0200009999999935,55.109556,"MMC"
"112",-0.339525508062512,-0.0600019999999972,54.922445,"MMC"
"113",0.143442266636157,0.269995999999999,55.001227,"MMC"
"114",0.107433966882225,0.0600019999999972,55.060317,"MMC"
"115",-0.286175250316839,0.00999800000000306,54.902748,"MMC"
"116",0.161436363804585,0.369999,54.991381,"MMC"
"117",0.501429487650084,-0.270000000000003,55.267124,"MMC"
"118",0.801854643277622,0.32,55.710286,"MMC"
"119",-0.353545124503582,-0.280003000000001,55.513325,"MMC"
"120",0.195140536078496,-0.0299980000000062,55.621654,"MMC"
"121",0.194760479434858,0.470001000000003,55.729983,"MMC"
"122",-0.194381900313872,-0.0200000000000031,55.621654,"MMC"
"123",1.00920587510756,0.509998000000003,56.182991,"MMC"
"124",0.788783210206806,0.540000999999997,56.626153,"MMC"
"125",0.869564633853903,0.650002000000001,57.118554,"MMC"
"126",0.396552405720908,0.149997999999997,57.345059,"MMC"
"127",0.566720142357867,0.290000999999997,57.670045,"MMC"
"128",-0.819671633687827,-0.0499989999999997,57.19734,"MMC"
"129",-0.946974107537165,-0.510002,56.655696,"MMC"
"130",-0.31288116202826,-0.370003000000004,56.478431,"MMC"
"131",-1.48212509657005,-0.490001999999997,55.64135,"MMC"
"132",-0.230089672518731,-0.57,55.513325,"MMC"
"133",-0.549932831441825,-0.169998999999997,55.208039,"MMC"
"134",1.65893593865923,0.490001999999997,56.123905,"MMC"
"135",1.47394412416599,0.220001000000003,56.95114,"MMC"
"136",0.276672249229774,-0.109996000000002,57.108708,"MMC"
"137",0.638039298665275,0.549999999999997,57.473084,"MMC"
"138",0.0514031924926749,-0.0700000000000003,57.502627,"MMC"
"139",-0.119883218552769,-0.0899999999999963,57.433691,"MMC"
"140",-0.445813242265768,-0.279999000000004,57.177644,"MMC"
"141",0.413362607245585,0.43,57.413995,"MMC"
"142",-0.411660954789854,-0.0399969999999996,57.177644,"MMC"
"143",-1.41233171482197,-0.879997000000003,56.370106,"MMC"
"144",-0.471698598544417,-0.559997999999993,56.104209,"MMC"
"145",-0.702127357325355,-0.130001,55.710286,"MMC"
"146",-1.34346465211111,-0.729999999999997,54.961838,"MMC"
"147",1.32592363450436,0.290000999999997,55.69059,"MMC"
"148",1.67993012823172,0.450001,56.626153,"MMC"
"149",-1.37391462916438,-0.720000999999996,55.848158,"MMC"
"150",-1.07564872596156,-0.620003000000004,55.247428,"MMC"
"151",0.196079716145334,-0.310001,55.355757,"MMC"
"152",-0.426967334219635,0.350002000000003,55.119406,"MMC"
"153",-0.464538750653444,-0.280002999999994,54.863355,"MMC"
"154",1.83091245513513,1.040001,55.867855,"MMC"
"155",0.158645790141762,-0.229998999999999,55.956487,"MMC"
"156",-0.404785954486395,-0.18,55.729983,"MMC"
"157",1.49174816722985,0.600003000000001,56.561334,"MMC"
"158",-0.874890963498137,-0.609996000000002,56.066484,"MMC"
"159",-0.105915327239004,0.139999000000003,56.007101,"MMC"
"160",-1.13094230676213,-0.119999,55.373693,"MMC"
"161",-2.77032814119875,-1.779998,53.83966,"MMC"
"162",0.477937639279297,0.259997999999996,54.09698,"MMC"
"163",-1.62824616087627,-0.290000999999997,53.216148,"MMC"
"164",1.54360853025289,0.75,54.037597,"MMC"
"165",0.934070032758866,0.190002999999997,54.542346,"MMC"
"166",0.399203583945578,0.300003000000004,54.760081,"MMC"
"167",0.885590362804609,0.549999999999997,55.245031,"MMC"
"168",-0.698672791042508,0.119999,54.859049,"MMC"
"169",-0.234531954791995,0.809997000000003,54.730387,"MMC"
"170",0.3435860959653,-0.189998000000003,54.918433,"MMC"
"171",1.08127265757928,0.680000000000007,55.512251,"MMC"
"172",0.784450264861351,0.360000999999997,55.947717,"MMC"
"173",-0.389168694765509,-0.0799980000000033,55.729986,"MMC"
"174",0.355171451146611,0.189998000000003,55.927923,"MMC"
"175",0.831713346479892,0.459999999999994,56.393083,"MMC"
"176",0.193050271785998,0.200001,56.50195,"MMC"
"177",0.0700666083205968,0.299999,56.541539,"MMC"
"178",-0.210050879584301,0.0199960000000061,56.422773,"MMC"
"179",0.806879874549944,0.470001000000003,56.878037,"MMC"
"180",-0.348007790775191,-0.0999989999999968,56.680097,"MMC"
"181",-0.45399357732222,-0.130001,56.422773,"MMC"
"182",-0.210487705026482,0.0299980000000062,56.30401,"MMC"
"183",0.615226162399451,0.350002999999994,56.650407,"MMC"
"184",-0.401822355839389,0.0699990000000028,56.422773,"MMC"
"185",-0.98228068301428,-0.279998999999997,55.868543,"MMC"
"186",0.956600926571504,0.510002,56.402982,"MMC"
"187",-1.12300977278117,-0.490002000000004,55.769571,"MMC"
"188",0.319432258139476,0.25,55.947717,"MMC"
"189",-1.59207032522882,-0.409999999999997,55.05699,"MMC"
"190",0.161783272205762,0.0400010000000037,55.146063,"MMC"
"191",1.34601630582404,0.490001000000007,55.888338,"MMC"
"192",-0.637508669518855,-0.369999,55.532045,"MMC"
"193",1.90696921030011,0.819999000000003,56.591024,"MMC"
"194",-0.104935369255722,0.219996999999999,56.53164,"MMC"
"195",1.10294341363526,0.659999999999997,57.155152,"MMC"
"196",-0.415588082068261,-0.230003999999994,56.917622,"MMC"
"197",0.608595348554795,-0.0200000000000031,57.26402,"MMC"
"198",-0.293816256700115,-0.290000999999997,57.095769,"MMC"
"199",-0.901371518439474,-0.540001000000004,56.581124,"MMC"
"200",-2.18646062952019,-1.25,55.344,"MMC"
"201",-0.572246313963576,-0.0200010000000006,55.027296,"MMC"
"202",0.0359730559902526,-0.0100020000000001,55.047091,"MMC"
"203",1.67206110855158,0.599997999999999,55.967512,"MMC"
"204",-0.813437981663362,-0.0699999999999932,55.512251,"MMC"
"205",0.142624373131621,-0.0400010000000037,55.591425,"MMC"
"206",0.694326508090043,0.510002,55.977411,"MMC"
"207",0.76025488209879,0.900001999999994,56.402982,"MMC"
"208",-0.43867361480994,-0.329998000000003,56.155557,"MMC"
"209",0.956423600250279,0.549999,56.692642,"MMC"
"210",-0.280703093710113,0.0400010000000037,56.533504,"MMC"
"211",0.492608772313141,0.329998000000003,56.811993,"MMC"
"212",0.0700309879993111,0.110000999999997,56.851779,"MMC"
"213",0.472358129725366,0.389999000000003,57.120323,"MMC"
"214",0.0174106158328304,-0.109999999999999,57.130268,"MMC"
"215",-0.400418216137199,-0.0600009999999997,56.901508,"MMC"
"216",-1.78290529663994,-0.630001,55.887008,"MMC"
"217",0.800855182657114,0.340000000000003,56.334582,"MMC"
"218",-0.105927829552359,-0.109997,56.274908,"MMC"
"219",-0.265114604896385,-0.110000999999997,56.125715,"MMC"
"220",0.230377466015352,0.220000999999996,56.255016,"MMC"
"221",0.707208047012203,0.439999,56.652856,"MMC"
"222",-0.491570980993439,-0.430000999999997,56.374367,"MMC"
"223",0.441072801757579,0.369999,56.623019,"MMC"
"224",-0.0702629437685086,0.169998,56.583234,"MMC"
"225",-1.28317692127671,-0.639999000000003,55.857171,"MMC"
"226",0.890313617923829,0.159999999999997,56.354475,"MMC"
"227",0.688314459499441,0.389999000000003,56.742371,"MMC"
"228",-1.01664768291054,-0.389999999999993,56.165501,"MMC"
"229",-0.0354185392203591,-0.259998000000003,56.145608,"MMC"
"230",1.27546040644888,0.649997999999997,56.861723,"MMC"
"231",1.38184521773989,0.309997000000003,57.647464,"MMC"
"232",-0.0517576974418173,0.109999999999999,57.617627,"MMC"
"233",-0.794060817534186,-0.279998999999997,57.160108,"MMC"
"234",-0.0870064836126681,-0.160004000000001,57.110375,"MMC"
"235",1.28875182486546,0.310001999999997,57.846386,"MMC"
"236",-0.515816147961256,-0.220001000000003,57.548005,"MMC"
"237",1.08883705004195,0.690002999999997,58.174609,"MMC"
"238",0.530000983762523,0.149996999999999,58.482935,"MMC"
"239",0.476193611008066,0.310001999999997,58.761427,"MMC"
"240",0.0338470337012053,0.169998,58.781316,"MMC"
"241",-0.169201723894708,-0.0600009999999997,58.681857,"MMC"
"242",-0.881355884835066,-0.240001000000007,58.164661,"MMC"
"243",0.649796617915474,0.150001999999994,58.542613,"MMC"
"244",-0.237852382844617,0.0400010000000037,58.403368,"MMC"
"245",-0.834470710661751,-0.650001000000003,57.916009,"MMC"
"246",-0.120213739175294,-0.229999000000007,57.846386,"MMC"
"247",0.120358426540251,0.310001999999997,57.916009,"MMC"
"248",0.635408078619496,-0.0100029999999975,58.284012,"MMC"
"249",-1.21160156236328,-0.529998999999997,57.577842,"MMC"
"250",-0.0690977616007124,-0.290001000000004,57.538057,"MMC"
"251",-0.242005043722631,-0.0899999999999963,57.398812,"MMC"
"252",0.398543091797795,0.25,57.627571,"MMC"
"253",1.60511016506317,0.709999000000003,58.552557,"MMC"
