"","% change","variation","adjusted","ticker"
"88",-1.58643590418273,-3.419983,306.450012,"AMZN"
"89",0.606945970685748,0.309998000000007,308.309998,"AMZN"
"90",-0.758975386844244,1.61999500000002,305.970001,"AMZN"
"91",-1.01644474616321,9.02999799999998,302.859985,"AMZN"
"92",0.257554658467018,-3.50997899999999,303.640015,"AMZN"
"93",0.846389103228044,3.25997899999999,306.209991,"AMZN"
"94",2.97834697366227,5.42999300000002,315.329987,"AMZN"
"95",-0.748417878823555,-2.459992,312.970001,"AMZN"
"96",0.0670965266092707,-0.220000999999968,313.179993,"AMZN"
"97",-8.34025020238123,2.66000400000001,287.059998,"AMZN"
"98",1.01372640572513,4.26998900000001,289.970001,"AMZN"
"99",1.9381297998478,5.82998599999996,295.589996,"AMZN"
"100",-0.497310808854292,-4.98998999999998,294.119995,"AMZN"
"101",1.68299064468567,5.08999599999999,299.070007,"AMZN"
"102",2.13661813302463,0.30999700000001,305.459991,"AMZN"
"103",0.0851208039222467,-0.519988999999953,305.720001,"AMZN"
"104",-0.951852345440761,-1.17999199999997,302.809998,"AMZN"
"105",-2.07721311764613,-6.49002100000001,296.519989,"AMZN"
"106",0.0404782154500875,-0.0499869999999873,296.640015,"AMZN"
"107",1.08548066247906,2.03997800000002,299.859985,"AMZN"
"108",1.75081713553744,5.10998499999999,305.109985,"AMZN"
"109",2.26148777136875,6.07000800000003,312.01001,"AMZN"
"110",-0.160251268861534,0.760010000000023,311.51001,"AMZN"
"111",1.5954546693379,4.48001099999999,316.480011,"AMZN"
"112",3.58316342449823,10.700012,327.820007,"AMZN"
"113",-1.45507256974709,-3.39001400000001,323.049988,"AMZN"
"114",0.581954827374901,0.940003000000047,324.929993,"AMZN"
"115",0.495496271407599,-0.709991000000002,326.540009,"AMZN"
"116",1.22496474850039,6.540009,330.540009,"AMZN"
"117",0.632297435436926,-2.790008,332.630005,"AMZN"
"118",0.904912351487961,0.86001600000003,335.640015,"AMZN"
"119",-0.1787647399551,-0.229980000000012,335.040009,"AMZN"
"120",-0.438754166819528,-0.209992,333.570007,"AMZN"
"121",1.51992322259358,2.61001600000003,338.640015,"AMZN"
"122",-3.7325816324453,-12.119995,326,"AMZN"
"123",0.095091411042947,-1.19000199999999,326.309998,"AMZN"
"124",-3.00634306644812,-9.23001099999999,316.5,"AMZN"
"125",0.13585876777252,1.39999400000005,316.929993,"AMZN"
"126",-1.35676272204381,-4.169983,312.630005,"AMZN"
"127",-1.9159997134632,-4.92999199999997,306.640015,"AMZN"
"128",1.91103075702628,9.51001000000002,312.5,"AMZN"
"129",-2.13120128,-6.16000400000001,305.839996,"AMZN"
"130",0.49698830103307,-0.530030000000011,307.359985,"AMZN"
"131",-0.0130068980840233,3.330017,307.320007,"AMZN"
"132",-0.4067421487466,-2.79998800000004,306.070007,"AMZN"
"133",-3.59721918129664,-9.290008,295.059998,"AMZN"
"134",1.29465431637398,2.51000999999997,298.880005,"AMZN"
"135",-0.384767793349037,-6.27999900000003,297.730011,"AMZN"
"136",0.728842548559877,2.98998999999998,299.899994,"AMZN"
"137",2.21407640308256,4.60000700000001,306.540009,"AMZN"
"138",-0.0815554226724121,-0.690001999999993,306.290009,"AMZN"
"139",-1.06435401227861,-3.35000600000001,303.029999,"AMZN"
"140",1.99980101640036,4.08999599999999,309.089996,"AMZN"
"141",0.95441879005363,4.19000299999999,312.040009,"AMZN"
"142",-0.557627531666945,0.38998399999997,310.299988,"AMZN"
"143",0.0161192400690724,-1.19998199999998,310.350006,"AMZN"
"144",-0.589662305339217,-4.05999800000001,308.519989,"AMZN"
"145",-2.05172670351677,-4.82000800000003,302.190002,"AMZN"
"146",-2.28332934720984,-6.94998099999998,295.290009,"AMZN"
"147",1.05997626218366,0.920012999999983,298.420013,"AMZN"
"148",0.68359289294717,0.139984000000027,300.459991,"AMZN"
"149",-1.17486457622905,-4.55001799999997,296.929993,"AMZN"
"150",-1.85902035164228,-6.14999399999999,291.410004,"AMZN"
"151",1.14271505929493,-2.74002100000001,294.73999,"AMZN"
"152",-0.498745012510847,1.33999599999999,293.269989,"AMZN"
"153",-2.15500297918312,-7.04998799999998,286.950012,"AMZN"
"154",1.32077987158264,4.459991,290.73999,"AMZN"
"155",-0.447130785138978,-3.14999399999999,289.440002,"AMZN"
"156",2.69831327599286,7.60998499999999,297.25,"AMZN"
"157",4.39697460050462,10.320007,310.320007,"AMZN"
"158",0.667055927206147,4.31002799999999,312.390015,"AMZN"
"159",-0.873911094757619,-2.16000299999996,309.660004,"AMZN"
"160",-0.939741639995592,0.450012000000015,306.75,"AMZN"
"161",-0.925834066829661,-5.89999399999999,303.910004,"AMZN"
"162",2.58958076286293,7.04998799999998,311.779999,"AMZN"
"163",13.7115915508102,8.209992,354.529999,"AMZN"
"164",2.80371252871045,14.420013,364.470001,"AMZN"
"165",-0.252424890244956,3.25997899999999,363.549988,"AMZN"
"166",0.330081705297709,6.36999500000002,364.75,"AMZN"
"167",2.50583002056203,7.89001500000001,373.890015,"AMZN"
"168",0.104304470393511,-0.589996000000042,374.279999,"AMZN"
"169",-0.993908573778736,-0.440001999999993,370.559998,"AMZN"
"170",0.658463410289632,1.80999800000001,373,"AMZN"
"171",0.573730563002682,3.91000400000001,375.140015,"AMZN"
"172",0.54113075620578,2.07000699999998,377.170013,"AMZN"
"173",1.23551020478397,3.419983,381.829987,"AMZN"
"174",-1.67613708139691,-2.290008,375.429993,"AMZN"
"175",-0.548703630079978,-0.410003999999958,373.369995,"AMZN"
"176",1.5078889775275,5.51001000000002,379,"AMZN"
"177",1.22955250659631,5.040009,383.660004,"AMZN"
"178",-0.917476141192974,-3.29998699999999,380.140015,"AMZN"
"179",-0.40774949724775,-0.0599980000000073,378.589996,"AMZN"
"180",1.79085529771897,8.10000600000001,385.369995,"AMZN"
"181",-0.147911619325742,0.729981000000009,384.799988,"AMZN"
"182",-1.20581708542048,-3.83999599999999,380.160004,"AMZN"
"183",1.44675924403662,4.80999800000001,385.660004,"AMZN"
"184",-0.272265464167765,0.659972999999979,384.609985,"AMZN"
"185",-0.491402738803042,-2.98998999999998,382.720001,"AMZN"
"186",1.33517610437088,2.22000200000002,387.829987,"AMZN"
"187",-1.99571752041959,-5.42999300000002,380.089996,"AMZN"
"188",-0.40253571946155,0.160004000000015,378.559998,"AMZN"
"189",-2.39063505066903,-7.94000199999999,369.51001,"AMZN"
"190",-0.849778061492842,-4.23998999999998,366.369995,"AMZN"
"191",2.14810031045254,5.419983,374.23999,"AMZN"
"192",-0.9779828713655,-0.940001999999993,370.579987,"AMZN"
"193",0.747482081378558,2.97000100000002,373.350006,"AMZN"
"194",-0.383016734168748,0.810027999999988,371.920013,"AMZN"
"195",0.865778094065624,5.17001399999998,375.140015,"AMZN"
"196",-0.506484225629737,-0.63000500000004,373.23999,"AMZN"
"197",1.40660168809886,2.19998099999998,378.48999,"AMZN"
"198",-0.893023617348502,-2.96002199999998,375.109985,"AMZN"
"199",-0.271917315130923,0.100006000000008,374.089996,"AMZN"
"200",-0.836698397034916,-4.21002199999998,370.959991,"AMZN"
"201",-0.973146724062756,-2.23998999999998,367.350006,"AMZN"
"202",0.873823859417604,3.45001300000001,370.559998,"AMZN"
"203",1.08754264403898,2.72000099999997,374.589996,"AMZN"
"204",-0.664724105445672,-1.13998399999997,372.100006,"AMZN"
"205",-0.4944896453455,-1.83999599999999,370.26001,"AMZN"
"206",0.53745744780809,1.75,372.25,"AMZN"
"207",1.28677206178643,6.94000299999999,377.040009,"AMZN"
"208",-0.697540032150801,-1.73998999999998,374.410004,"AMZN"
"209",1.81352205535619,6.540008,381.200012,"AMZN"
"210",0.613850190539863,2.88000499999998,383.540009,"AMZN"
"211",-0.232052713958195,-1.66000400000001,382.649994,"AMZN"
"212",-0.0757896261720568,-1.17001399999998,382.359985,"AMZN"
"213",0.719217519584326,1.59997499999997,385.109985,"AMZN"
"214",-0.431038681066651,-1.19998199999998,383.450012,"AMZN"
"215",0.675445799699175,2.35000700000001,386.040009,"AMZN"
"216",-2.71474737220825,-7.07000699999998,375.559998,"AMZN"
"217",3.71445629840482,10.960022,389.51001,"AMZN"
"218",0.428739430855706,-0.130004999999983,391.179993,"AMZN"
"219",-0.352780056417671,-2.11001600000003,389.799988,"AMZN"
"220",0.0487434596842503,-0.220001000000025,389.98999,"AMZN"
"221",14.1311360324915,6.10000600000001,445.100006,"AMZN"
"222",-1.46933451175914,-5.29998699999999,438.559998,"AMZN"
"223",-2.10917549301886,-9.20001200000002,429.309998,"AMZN"
"224",0.013975216109458,2.61999500000002,429.369995,"AMZN"
"225",-1.76770526314957,-5.32998600000002,421.779999,"AMZN"
"226",0.258427616905571,-0.950011999999958,422.869995,"AMZN"
"227",0.0402047915459172,-1.75997899999999,423.040009,"AMZN"
"228",-0.437312537973212,-1.66000400000001,421.190002,"AMZN"
"229",-0.496212158426302,-2.32998700000002,419.100006,"AMZN"
"230",1.85635859904998,2.73001099999999,426.880005,"AMZN"
"231",1.59529538048989,2.94000199999999,433.690002,"AMZN"
"232",-0.193685811553476,0.339995999999985,432.850006,"AMZN"
"233",-0.422783175380157,-0.0599980000000073,431.019989,"AMZN"
"234",-0.962830983692497,-3.11001599999997,426.869995,"AMZN"
"235",1.26736572337439,2.82998699999996,432.279999,"AMZN"
"236",-1.45276187066892,-2,426,"AMZN"
"237",-0.17840610328639,-0.760010000000023,425.23999,"AMZN"
"238",-0.830119246310766,-3.16000400000001,421.709991,"AMZN"
"239",0.509827617529695,3.25997899999999,423.859985,"AMZN"
"240",1.83315723941244,3.63000499999998,431.630005,"AMZN"
"241",-0.926719633404541,-3.919983,427.630005,"AMZN"
"242",-0.505110486809727,-0.73001099999999,425.470001,"AMZN"
"243",1.39845629210412,3.97000099999997,431.420013,"AMZN"
"244",-1.1241958773016,-3.13998400000003,426.570007,"AMZN"
"245",0.623579707046777,2,429.230011,"AMZN"
"246",0.393728760033043,0.520018999999991,430.920013,"AMZN"
"247",0.0162389765824115,0.919983000000002,430.98999,"AMZN"
"248",1.29933551356959,2.19000199999999,436.589996,"AMZN"
"249",-1.3307673224835,-3.61999500000002,430.779999,"AMZN"
"250",-0.889081900016431,-2.709992,426.950012,"AMZN"
"251",-0.808059937471091,-2.11999500000002,423.5,"AMZN"
"252",0.467535064935063,2.52001999999999,425.480011,"AMZN"
"253",1.24329648003135,4.30999800000001,430.769989,"AMZN"
