"","% change","variation","adjusted","ticker"
"146",-1.25426134238892,-1.20000099999999,63.77,"KMX"
"147",1.58381527363964,0.339996999999997,64.779999,"KMX"
"148",2.02222448320815,0.429991999999999,66.089996,"KMX"
"149",-1.58873515440975,-0.839995999999999,65.040001,"KMX"
"150",-1.06089020509087,-0.580002000000007,64.349998,"KMX"
"151",-0.124321682185594,-0.79000099999999,64.269997,"KMX"
"152",-1.32254401692286,-0.560001999999997,63.419998,"KMX"
"153",-1.87637659654294,-1.81000100000001,62.23,"KMX"
"154",2.05688253254059,1.579998,63.509998,"KMX"
"155",-1.10218394275497,-0.739998,62.810001,"KMX"
"156",0.318415852278053,0.410000000000004,63.009998,"KMX"
"157",1.9520711617861,0.949997000000003,64.239998,"KMX"
"158",0.980705198652087,0.490005999999994,64.870003,"KMX"
"159",-0.154163704909946,0.0199970000000036,64.769997,"KMX"
"160",-1.65199328324811,-0.200001,63.700001,"KMX"
"161",-1.83673780476079,-1.580002,62.529999,"KMX"
"162",1.24740446581489,0.710003,63.310001,"KMX"
"163",-1.91123516172429,-0.600003000000001,62.099998,"KMX"
"164",0.692433194603319,0.319999999999993,62.529999,"KMX"
"165",1.95106511995947,0.549999,63.75,"KMX"
"166",1.11372392156862,0.849997999999999,64.459999,"KMX"
"167",0.108594478879851,-0.130004999999997,64.529999,"KMX"
"168",-0.170464902688123,-0.120002999999997,64.419998,"KMX"
"169",0.201808450847821,0.590004,64.550003,"KMX"
"170",1.7350812516616,0.619995000000003,65.669998,"KMX"
"171",0.456834184767281,0.55000299999999,65.970001,"KMX"
"172",0.924664227305373,0.54000099999999,66.580002,"KMX"
"173",1.65214473859585,1.16999800000001,67.68,"KMX"
"174",-0.29550384160758,-0.180001000000004,67.480003,"KMX"
"175",0.0444561331747476,0.340003999999993,67.510002,"KMX"
"176",1.17019845444532,0.75,68.300003,"KMX"
"177",-0.248910677207438,-0.0900039999999933,68.129997,"KMX"
"178",-0.763240896664073,-0.589995999999999,67.610001,"KMX"
"179",-0.488096428219241,0.680001000000004,67.279999,"KMX"
"180",1.21878568993438,0.689993999999999,68.099998,"KMX"
"181",-0.543311322857899,-0.390000000000001,67.730003,"KMX"
"182",-0.915402292245579,-0.639999000000003,67.110001,"KMX"
"183",0.983454016041524,0.44999700000001,67.769997,"KMX"
"184",-0.560717156295581,-0.300003000000004,67.389999,"KMX"
"185",-4.00652476638261,-1.16999899999999,64.690002,"KMX"
"186",-0.1082068292408,-0.0699990000000099,64.620003,"KMX"
"187",-2.50696831443972,-1.120003,63,"KMX"
"188",0.317461904761905,0.360000999999997,63.200001,"KMX"
"189",-1.66139079649698,-0.569999000000003,62.150002,"KMX"
"190",-0.241354779039268,-0.229999999999997,62,"KMX"
"191",0.72580806451613,0.150002000000001,62.450001,"KMX"
"192",1.3931128680046,0.650002000000001,63.32,"KMX"
"193",1.35818066961467,0.45000000000001,64.18,"KMX"
"194",0.841385166718587,0.760001999999993,64.720001,"KMX"
"195",1.17429231807336,0.79000099999999,65.480003,"KMX"
"196",0.244343299739932,0.430000000000007,65.639999,"KMX"
"197",1.38635590168123,0.410004000000001,66.550003,"KMX"
"198",-0.150271969183844,-0.0500030000000038,66.449997,"KMX"
"199",1.27916634819413,0.900001000000003,67.300003,"KMX"
"200",-1.41159726248453,-0.880004999999997,66.349998,"KMX"
"201",-0.828929942092833,-0.0699999999999932,65.800003,"KMX"
"202",1.35258200520143,0.950004000000007,66.690002,"KMX"
"203",3.79367060147935,2.02999899999999,69.220001,"KMX"
"204",-0.303379076807578,-0.180000000000007,69.010002,"KMX"
"205",-0.898424839923924,-0.620002999999997,68.389999,"KMX"
"206",9.27036714827265,2.75,74.730003,"KMX"
"207",-1.04376551410014,-0.210007000000004,73.949997,"KMX"
"208",-0.716699150102723,-0.529998999999989,73.419998,"KMX"
"209",0.885320100390069,0.449996999999996,74.07,"KMX"
"210",0.0540043202376181,0.110000999999997,74.110001,"KMX"
"211",-1.24139655591152,-0.819999999999993,73.190002,"KMX"
"212",-0.245935230333792,-0.329993999999999,73.010002,"KMX"
"213",-0.75332555120325,-0.360000999999997,72.459999,"KMX"
"214",-0.0828001667513074,-0.169997999999993,72.400002,"KMX"
"215",-0.994477873080713,-0.739998,71.68,"KMX"
"216",-1.49274414062501,-0.609999999999999,70.610001,"KMX"
"217",0.509842791249924,0,70.970001,"KMX"
"218",-0.126819781219946,-0.45000499999999,70.879997,"KMX"
"219",-0.0564348218017048,-0.360000999999997,70.839996,"KMX"
"220",-0.16938877297509,-0.0599980000000073,70.720001,"KMX"
"221",-1.0605203469949,-0.860000999999997,69.970001,"KMX"
"222",-1.65785762958615,-1.19000200000001,68.809998,"KMX"
"223",0.842902218947906,0.430000000000007,69.389999,"KMX"
"224",-0.90790749254803,-0.449996999999996,68.760002,"KMX"
"225",-0.94531847163123,-0.33000100000001,68.110001,"KMX"
"226",2.49595797245693,1.55999799999999,69.809998,"KMX"
"227",2.17734428240494,1.27999899999999,71.330002,"KMX"
"228",-1.4439912675174,-0.809997999999993,70.300003,"KMX"
"229",-0.469419610124352,-0.379997000000003,69.970001,"KMX"
"230",1.24338286060622,0.909995999999992,70.839996,"KMX"
"231",0.974030263920405,-0.0299989999999895,71.529999,"KMX"
"232",-0.251644068945121,0,71.349998,"KMX"
"233",-0.112124740353876,0.309998000000007,71.269997,"KMX"
"234",-0.224492783407872,-0.709998999999996,71.110001,"KMX"
"235",0.857825891466377,-0.190003000000004,71.720001,"KMX"
"236",0.752929437354586,0.349997999999999,72.260002,"KMX"
"237",1.02407691602333,0.550003000000004,73,"KMX"
"238",-1.01369589041096,-0.680000000000007,72.260002,"KMX"
"239",0.0553570424755921,-0.0799939999999992,72.300003,"KMX"
"240",0.290455036357324,0.5,72.510002,"KMX"
"241",-0.137909250092145,-0.149993999999992,72.410004,"KMX"
"242",-0.966724155960555,-0.650002000000001,71.709999,"KMX"
"243",1.5757872204126,0.689993999999999,72.839996,"KMX"
"244",-0.631519804037326,-0.540001000000004,72.379997,"KMX"
"245",-1.85133469955794,-1.099998,71.040001,"KMX"
"246",0.929048410345592,0.259994999999989,71.699997,"KMX"
"247",0.557881473830471,0.729995000000002,72.099998,"KMX"
"248",0.984743439243915,0.659995999999992,72.809998,"KMX"
"249",0.384559823775859,0.609993000000003,73.089996,"KMX"
"250",0.834588908720144,0.589995999999999,73.699997,"KMX"
"251",-2.08954282589726,-0.989998,72.160004,"KMX"
"252",0.595886884928663,0.539992999999996,72.589996,"KMX"
"253",0.771464431545087,0.300004000000001,73.150002,"KMX"
