"","% change","variation","adjusted","ticker"
"162",1.35811431712149,0.140000000000001,14.024603,"PBCT"
"163",-0.77574388380192,0.00999999999999979,13.915808,"PBCT"
"164",1.91897588699125,0.23,14.182849,"PBCT"
"165",1.74338033211805,0.19,14.43011,"PBCT"
"166",-1.16518169300166,-0.109999999999999,14.261973,"PBCT"
"167",1.10956597660085,0.0500000000000007,14.420219,"PBCT"
"168",0.891630009225239,0.100000000000001,14.548794,"PBCT"
"169",-0.203934429204231,0.0299999999999994,14.519124,"PBCT"
"170",0.408709230667083,-0.0199999999999996,14.578465,"PBCT"
"171",-0.474892246886072,-0.00999999999999979,14.509233,"PBCT"
"172",1.90865361387469,0.219999999999999,14.786164,"PBCT"
"173",0,0.0199999999999996,14.786164,"PBCT"
"174",0.468235033778875,0.0599999999999987,14.855398,"PBCT"
"175",-1.13182427020804,-0.18,14.687261,"PBCT"
"176",0.269355872412159,0.120000000000001,14.726822,"PBCT"
"177",0.537271381429063,0.130000000000001,14.805945,"PBCT"
"178",0.26720347806236,0.0600000000000005,14.845507,"PBCT"
"179",0.59960229044384,0.0800000000000001,14.934521,"PBCT"
"180",-0.397354558609547,-0.0300000000000011,14.875178,"PBCT"
"181",0.199466520669537,0.0600000000000005,14.904849,"PBCT"
"182",0.398145596778606,0.0700000000000003,14.964192,"PBCT"
"183",0.396560001368595,0.0399999999999991,15.023534,"PBCT"
"184",0.0658300503729708,0.0599999999999987,15.033424,"PBCT"
"185",-0.78946752250186,-0.0500000000000007,14.91474,"PBCT"
"186",0,0.0199999999999996,14.91474,"PBCT"
"187",0.331564613261783,0.130000000000001,14.964192,"PBCT"
"188",0.330468895346964,0.0199999999999996,15.013644,"PBCT"
"189",-1.64690197796084,-0.0999999999999996,14.766384,"PBCT"
"190",-0.334895801165678,-0.0599999999999987,14.716932,"PBCT"
"191",2.1505297435634,0.229999999999999,15.033424,"PBCT"
"192",-0.78946752250186,-0.119999999999999,14.91474,"PBCT"
"193",0.729439467265267,0.0499999999999989,15.023534,"PBCT"
"194",0.52666702787773,0.129999999999999,15.102658,"PBCT"
"195",0.523901157001641,0.0800000000000001,15.181781,"PBCT"
"196",-1.10749193391738,-0.140000000000001,15.013644,"PBCT"
"197",1.11989467713502,0.109999999999999,15.181781,"PBCT"
"198",-0.781765986480771,-0.16,15.063095,"PBCT"
"199",-0.19697811107213,-0.0100000000000016,15.033424,"PBCT"
"200",-0.921047660200365,-0.19,14.894959,"PBCT"
"201",0,0.0800000000000001,14.894959,"PBCT"
"202",0.199201622508665,0.0399999999999991,14.92463,"PBCT"
"203",1.19284699185172,0.15,15.102658,"PBCT"
"204",-0.458422616734086,0.00999999999999979,15.033424,"PBCT"
"205",-0.723680779574897,-0.0299999999999994,14.92463,"PBCT"
"206",0.596423495925854,0.129999999999999,15.013644,"PBCT"
"207",-0.263506980717007,0.0300000000000011,14.974082,"PBCT"
"208",-0.066047454528422,0.0300000000000011,14.964192,"PBCT"
"209",-0.0660977886410534,-0.0300000000000011,14.954301,"PBCT"
"210",-0.595240125232191,-0.0899999999999999,14.865287,"PBCT"
"211",0.266136805834964,0.00999999999999979,14.904849,"PBCT"
"212",0.530854086478831,0.0999999999999996,14.983972,"PBCT"
"213",-0.396036511547133,-0.0500000000000007,14.92463,"PBCT"
"214",0.662689795324904,0.0599999999999987,15.023534,"PBCT"
"215",0.263326857715374,-0.0800000000000001,15.063095,"PBCT"
"216",-1.24753246261808,-0.190000000000001,14.875178,"PBCT"
"217",1.7952188538517,0.220000000000001,15.14222,"PBCT"
"218",0,-0.0499999999999989,15.14222,"PBCT"
"219",0.130628137749952,0.0199999999999996,15.162,"PBCT"
"220",-0.717543859649132,-0.109999999999999,15.053206,"PBCT"
"221",-0.459928602584724,-0.0600000000000005,14.983972,"PBCT"
"222",-0.462040372205711,-0.119999999999999,14.91474,"PBCT"
"223",1.6578230663089,0.24,15.162,"PBCT"
"224",0.118717847249696,0.0499999999999989,15.18,"PBCT"
"225",-0.461133069828724,-0.00999999999999979,15.11,"PBCT"
"226",-0.794176042356051,-0.23,14.99,"PBCT"
"227",1.13408939292862,0.18,15.16,"PBCT"
"228",-0.593667546174142,-0.0499999999999989,15.07,"PBCT"
"229",1.12806901128069,0.109999999999999,15.24,"PBCT"
"230",-0.459317585301839,-0.0299999999999994,15.17,"PBCT"
"231",1.0547132498352,0.0899999999999999,15.33,"PBCT"
"232",0,0.0500000000000007,15.33,"PBCT"
"233",-0.130463144161772,-0.00999999999999979,15.31,"PBCT"
"234",0.391900718484642,0.0399999999999991,15.37,"PBCT"
"235",0.260247234873136,0.00999999999999979,15.41,"PBCT"
"236",-1.10317975340688,-0.199999999999999,15.24,"PBCT"
"237",0.918635170603678,0.180000000000001,15.38,"PBCT"
"238",1.23537061118335,0.130000000000001,15.57,"PBCT"
"239",-0.256904303147084,-0.0400000000000009,15.53,"PBCT"
"240",-0.51513200257566,-0.0100000000000016,15.45,"PBCT"
"241",-0.194174757281549,-0.0299999999999994,15.42,"PBCT"
"242",-0.45395590142672,-0.0800000000000001,15.35,"PBCT"
"243",1.04234527687297,0.119999999999999,15.51,"PBCT"
"244",0.322372662798199,0.0899999999999999,15.56,"PBCT"
"245",0,-0.0299999999999994,15.56,"PBCT"
"246",-0.192802056555277,-0.0700000000000003,15.53,"PBCT"
"247",0.19317450096588,0.0600000000000005,15.56,"PBCT"
"248",1.41388174807197,0.16,15.78,"PBCT"
"249",-0.506970849176173,-0.0300000000000011,15.7,"PBCT"
"250",1.21019108280256,0.16,15.89,"PBCT"
"251",-0.125865324103218,-0.0100000000000016,15.87,"PBCT"
"252",0.378071833648396,0.0600000000000005,15.93,"PBCT"
"253",0.87884494664156,0.0700000000000003,16.07,"PBCT"
