"","% change","variation","adjusted","ticker"
"82",0.077238340185155,-0.139999000000003,38.523568,"BRCM"
"83",0.18008456537567,0.0200010000000006,38.592943,"BRCM"
"84",-1.54082833226789,-0.329997999999996,37.998292,"BRCM"
"85",2.08659378689969,0.540001000000004,38.791162,"BRCM"
"86",-2.58047696534586,-0.849998999999997,37.790165,"BRCM"
"87",-5.45502778302238,-1.720001,35.728701,"BRCM"
"88",-1.74757542962449,-0.540001000000004,35.104315,"BRCM"
"89",-0.0282272991226303,-0.380001,35.094406,"BRCM"
"90",0.141201990995376,0.540001000000004,35.14396,"BRCM"
"91",-0.423005830873917,0.520000000000003,34.995299,"BRCM"
"92",1.30274354849774,-0.489998,35.451198,"BRCM"
"93",1.4816847656319,0.549999,35.976473,"BRCM"
"94",2.83747381239956,0.780003000000001,36.997296,"BRCM"
"95",5.46476423574308,-0.790000999999997,39.019111,"BRCM"
"96",0,-0.340000000000003,39.019111,"BRCM"
"97",0.838207205694667,0.25,39.346172,"BRCM"
"98",0.403022687950417,0.180000999999997,39.504746,"BRCM"
"99",1.40490967844726,0.429996000000003,40.059752,"BRCM"
"100",-0.222652401842144,-0.0299989999999966,39.970558,"BRCM"
"101",0.892627018116689,0.369999,40.327346,"BRCM"
"102",2.92455893328562,0.700001,41.506743,"BRCM"
"103",-0.191026792923749,-0.0800020000000004,41.427454,"BRCM"
"104",-0.598086476663513,-0.0400010000000037,41.179682,"BRCM"
"105",0.481349030330048,0.0299989999999966,41.3779,"BRCM"
"106",-0.598800325777771,-0.0999979999999994,41.130129,"BRCM"
"107",-1.18072812268591,-0.530002999999994,40.644494,"BRCM"
"108",0.829066785774233,0.349997999999999,40.981464,"BRCM"
"109",-0.338572580032777,0.0499990000000068,40.842712,"BRCM"
"110",-0.145587785649485,-0.0299979999999991,40.78325,"BRCM"
"111",1.55528311255232,-0.0299990000000037,41.417545,"BRCM"
"112",0.765733459093249,0.139999999999993,41.734693,"BRCM"
"113",0.166228609852242,0.260002,41.804068,"BRCM"
"114",0.877192143118695,0.489998,42.17077,"BRCM"
"115",-1.5511170414958,-0.630001,41.516652,"BRCM"
"116",0.167104033340642,0.200001,41.586028,"BRCM"
"117",0.524310713203968,-0.349998999999997,41.804068,"BRCM"
"118",0.78235687493379,0.279998000000006,42.131125,"BRCM"
"119",-0.282282991493805,-0.159999999999997,42.012196,"BRCM"
"120",2.01088036435895,0.799999,42.857011,"BRCM"
"121",0.0231957380322154,-0.159999999999997,42.866952,"BRCM"
"122",-0.765132543130184,0.149996999999999,42.538963,"BRCM"
"123",0.28037119757715,0.189998000000003,42.65823,"BRCM"
"124",0.768876252015133,0.330002,42.986219,"BRCM"
"125",0.531791363180839,0.189999,43.214816,"BRCM"
"126",0.965965006075692,0.360001000000004,43.632256,"BRCM"
"127",-0.820046985422892,-0.270000000000003,43.274451,"BRCM"
"128",-2.04409525611313,-0.329997999999996,42.38988,"BRCM"
"129",0.0703375428286276,0.400001000000003,42.419696,"BRCM"
"130",0.351454663890088,-0.019995999999999,42.568782,"BRCM"
"131",-2.77843044698812,-0.680000999999997,41.386038,"BRCM"
"132",1.56100228777637,-0.149998000000004,42.032075,"BRCM"
"133",-1.60794583660216,-0.759998000000003,41.356222,"BRCM"
"134",1.49002246868681,0.659999999999997,41.972439,"BRCM"
"135",1.16031856047251,0.0300020000000032,42.459453,"BRCM"
"136",0.327712653293011,-0.110000000000007,42.598598,"BRCM"
"137",1.25991939922529,0.520001000000001,43.135306,"BRCM"
"138",0.0460736270191325,-0.18,43.15518,"BRCM"
"139",-0.0921164041026004,-0.119999,43.115427,"BRCM"
"140",-0.115258049050506,0,43.065733,"BRCM"
"141",0.207698775265244,0.159999999999997,43.15518,"BRCM"
"142",-0.644861173096724,-0.100002999999994,42.876889,"BRCM"
"143",0.44043307339766,0.150002000000001,43.065733,"BRCM"
"144",-0.576966842756395,-0.349997999999999,42.817258,"BRCM"
"145",-1.69453167692336,-0.740002000000004,42.091706,"BRCM"
"146",-2.90436552987423,-1.370003,40.869209,"BRCM"
"147",0.559335513442414,0.0799979999999962,41.097805,"BRCM"
"148",1.81378543209303,0.449995999999999,41.843231,"BRCM"
"149",0.332550801347041,0.100002999999994,41.982381,"BRCM"
"150",-1.23106166846515,-0.629996999999996,41.465552,"BRCM"
"151",-0.599234757564553,-0.779998999999997,41.217076,"BRCM"
"152",-0.409939317383892,0.149996999999999,41.048111,"BRCM"
"153",-0.847454344488596,-0.389999000000003,40.700247,"BRCM"
"154",1.88034485392682,0.710003,41.465552,"BRCM"
"155",1.48609380625151,0.360000000000007,42.081769,"BRCM"
"156",0.637696575921041,0.5,42.350123,"BRCM"
"157",-0.657119697149411,-0.229998999999999,42.071832,"BRCM"
"158",-0.87409076932995,-0.450000999999993,41.704086,"BRCM"
"159",0.262154168778576,0.220002000000001,41.813415,"BRCM"
"160",-1.73520148976112,-0.240001999999997,41.087868,"BRCM"
"161",-0.870828829570809,-1.02999800000001,40.730063,"BRCM"
"162",0.805274963606126,0.359999999999999,41.058052,"BRCM"
"163",2.73540985334618,1.439999,42.181158,"BRCM"
"164",-1.88501226068759,-0.520000999999993,41.386038,"BRCM"
"165",2.25744972253686,0.740001999999997,42.320307,"BRCM"
"166",2.79473634253173,1.36000000000001,43.503048,"BRCM"
"167",1.23372274972549,0.359999999999999,44.039755,"BRCM"
"168",-1.17355103360589,-0.349998000000006,43.522926,"BRCM"
"169",-0.959126691068517,-0.170001999999997,43.105486,"BRCM"
"170",3.02052504407443,0.920001999999997,44.407498,"BRCM"
"171",-0.0224579191558937,-0.0200000000000031,44.397525,"BRCM"
"172",2.08848128358506,0.680000000000007,45.324759,"BRCM"
"173",0.505937604654444,0.189999,45.554074,"BRCM"
"174",-0.109430388158037,0.299999,45.504224,"BRCM"
"175",-0.503944425027437,0.00999799999999595,45.274908,"BRCM"
"176",-1.12309670513301,-0.449995999999999,44.766427,"BRCM"
"177",-0.489978795940095,-0.229999999999997,44.547081,"BRCM"
"178",-0.962402003399506,-0.509998000000003,44.118359,"BRCM"
"179",2.39548347661798,0.93,45.175207,"BRCM"
"180",-0.684178381296619,-0.130001,44.866128,"BRCM"
"181",1.55555879482178,0.619999,45.564047,"BRCM"
"182",-1.0284490313163,-0.389999000000003,45.095444,"BRCM"
"183",2.12248270579175,0.859997,46.052587,"BRCM"
"184",-1.64537553558067,-0.430000999999997,45.294849,"BRCM"
"185",-0.506271695485727,0.0800020000000004,45.065534,"BRCM"
"186",-0.641594527649448,-0.290001000000004,44.776396,"BRCM"
"187",-1.29146838883593,-0.509998000000003,44.198123,"BRCM"
"188",0.451154905379125,0.139999999999993,44.397525,"BRCM"
"189",-1.7965393341183,-0.619998000000002,43.599906,"BRCM"
"190",0.137209011413927,-0.0900000000000034,43.659729,"BRCM"
"191",2.12377177146473,1.210003,44.586962,"BRCM"
"192",-1.00626277251184,-0.259998999999993,44.1383,"BRCM"
"193",1.51343617674446,0.399998000000004,44.806305,"BRCM"
"194",-1.04583272376511,-0.0899999999999963,44.337706,"BRCM"
"195",1.46165433096607,0.659999999999997,44.98577,"BRCM"
"196",-0.531910424118571,-0.219996999999999,44.746486,"BRCM"
"197",2.49554121411903,0.740001999999997,45.863153,"BRCM"
"198",-1.69564879239767,-0.649997999999997,45.085475,"BRCM"
"199",-1.41530060401936,-0.57,44.44738,"BRCM"
"200",-5.09197167527086,-2.219998,42.184132,"BRCM"
"201",-0.378161153108466,0.590001000000001,42.024608,"BRCM"
"202",1.80308166110674,0.520000999999993,42.782346,"BRCM"
"203",2.81985237555698,0.979999999999997,43.988745,"BRCM"
"204",-1.85856632190802,-0.660000000000004,43.171185,"BRCM"
"205",-1.63972103151674,-0.490001999999997,42.463298,"BRCM"
"206",-0.845271132732085,-0.43,42.104368,"BRCM"
"207",2.083828927203,1.110001,42.981751,"BRCM"
"208",0.16237588831595,0.170001999999997,43.051543,"BRCM"
"209",-0.486333323755676,-0.0499989999999997,42.842169,"BRCM"
"210",2.30392630214404,-0.0499989999999997,43.829221,"BRCM"
"211",0.614197546426853,0.0700000000000003,44.098419,"BRCM"
"212",0.700884537379893,0.220000999999996,44.407498,"BRCM"
"213",-0.920520223859494,-0.239998,43.998718,"BRCM"
"214",2.19804358845183,0.809997000000003,44.965829,"BRCM"
"215",-1.15298441400913,-0.419998,44.44738,"BRCM"
"216",-2.22073157067976,-0.419998,43.460323,"BRCM"
"217",0.0688213937112271,-0.190002,43.490233,"BRCM"
"218",0.825309443616907,-0.0699990000000028,43.849162,"BRCM"
"219",5.00227575614785,-0.32,46.042618,"BRCM"
"220",-1.60242842837477,-0.470000999999996,45.304818,"BRCM"
"221",-2.1566889420017,-0.839999999999996,44.327734,"BRCM"
"222",0.112457812528832,-0.0200009999999935,44.377584,"BRCM"
"223",0.404404620134346,0.0299990000000037,44.557049,"BRCM"
"224",-0.648907426521889,0.0500040000000013,44.267915,"BRCM"
"225",-0.427932962282062,0.0999980000000065,44.078478,"BRCM"
"226",1.87740602114257,0.760002,44.90601,"BRCM"
"227",0.95470739885373,0.340000000000003,45.334731,"BRCM"
"228",-1.25357311594062,-0.209998999999996,44.766427,"BRCM"
"229",1.33630052717855,0.5,45.364641,"BRCM"
"230",2.02197345725717,1.079998,46.281902,"BRCM"
"231",-0.258507094198503,-0.290001000000004,46.16226,"BRCM"
"232",-0.755935692923193,-0.239998,45.813303,"BRCM"
"233",0.087053317242823,0.260002,45.853185,"BRCM"
"234",1.45683445980905,0.439998999999993,46.52119,"BRCM"
"235",1.11444483685822,0.260002,47.039643,"BRCM"
"236",0.423910530103307,0.170001999999997,47.239049,"BRCM"
"237",0.738704540813255,0.349998999999997,47.588006,"BRCM"
"238",-0.942804789929628,-0.639999000000003,47.139344,"BRCM"
"239",-0.444159765990812,-0.229998999999999,46.92997,"BRCM"
"240",0.616105230836502,0.350002999999994,47.219108,"BRCM"
"241",-0.211153925228745,-0.0300029999999936,47.119403,"BRCM"
"242",-0.42318447880165,-0.219997999999997,46.920001,"BRCM"
"243",21.8243793302562,9.599999,57.16,"BRCM"
"244",-1.59202239328201,-0.0400009999999966,56.25,"BRCM"
"245",1.06666311111111,0.399996999999999,56.849998,"BRCM"
"246",-2.42743544159843,-1.05999799999999,55.470001,"BRCM"
"247",-1.18983232035637,-0.299999999999997,54.810001,"BRCM"
"248",-0.346655713434488,-0.330002,54.619999,"BRCM"
"249",-0.732328830690745,-0.129996999999996,54.220001,"BRCM"
"250",0.239758387315404,0.399996999999999,54.349998,"BRCM"
"251",-2.04231102271614,-1.009998,53.240002,"BRCM"
"252",0.582263313964569,0.0499989999999997,53.549999,"BRCM"
"253",1.28852103246537,0.310001999999997,54.240002,"BRCM"
